stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5264,389.1305,2.0000000000000013,6.0,0.3685000000000116,1
1722,2409,83.565,1.550000000000009,7.0,0.11034999999999684,1
1722,2887,138.2228,1.8500000000000012,9.0,0.2331750000000028,1
2106,2352,99.53200000000001,1.4000000000000008,20.0,0.1425000000000125,1
2106,2409,116.22540000000001,1.4000000000000008,20.0,0.07540000000000191,1
2106,2880,125.72065,1.5000000000000009,5.0,0.3984000000000094,1
2106,2887,106.37065000000001,1.8500000000000012,9.0,0.18102500000000532,1
2303,2409,75.69,1.8500000000000012,9.0,0.1734000000000151,1
2303,2887,32.632075,2.200000000000001,6.0,0.0974250000000012,1
2303,9945,65.07,2.1000000000000014,9.0,0.14117500000001115,1
2308,2409,215.05475,1.4000000000000008,20.0,-0.09799999999999187,1
2308,2492,297.9,1.3500000000000008,7.0,0.502000000000038,1
2308,2880,224.55,1.4000000000000008,20.0,-0.8734999999999928,1
2308,3045,860.4000000000001,1.8500000000000012,9.0,2.0607500000000414,1
2308,3481,225.16175,1.5000000000000009,5.0,0.16175000000001916,1
2317,2379,725.2999500000001,1.5000000000000009,5.0,0.831950000000063,1
2325,2880,120.32875000000001,1.4000000000000008,20.0,0.35650000000000404,1
2324,2344,77.985,1.5000000000000009,5.0,0.11965000000000003,1
2324,2409,115.10974999999999,1.4000000000000008,20.0,0.06857500000000272,1
2324,2454,333.803,1.4000000000000008,20.0,0.23400000000002308,1
2324,2474,317.32775000000004,1.3500000000000008,7.0,0.2587500000000347,1
2324,2880,149.5848,1.8000000000000012,5.0,0.46255000000000734,1
2324,2887,107.595,1.4000000000000008,20.0,0.07030000000001024,1
2324,4958,157.41600000000003,1.5000000000000009,5.0,0.35325000000000273,1
2330,2379,694.7235000000001,1.4000000000000008,20.0,1.3975000000000364,1
2330,2884,256.68675,2.2500000000000018,5.0,0.35062500000000796,1
2330,2886,197.01,1.4000000000000008,20.0,0.17090000000000316,1
2330,2887,228.78675,1.52,8.0,0.3971250000000026,1
2330,2888,178.70814000000001,1.5000000000000009,5.0,0.20489000000000246,1
2344,2409,35.5466,1.5000000000000009,5.0,-0.15339999999999954,1
2344,2448,65.745,1.4000000000000008,20.0,0.14005000000000223,1
2344,2454,298.05225,1.4000000000000008,20.0,-2.197749999999985,1
2344,2880,53.82485,1.550000000000009,7.0,0.21150000000001334,1
2344,2887,73.09455,1.4000000000000008,20.0,0.08284999999999698,1
2344,2891,90.82939999999999,1.4800000000000009,11.0,0.20502500000000623,1
2344,4958,91.81455000000001,1.8500000000000012,9.0,0.10179999999999012,1
2352,2409,63.704299999999996,1.6500000000000008,16.0,0.10429999999999673,1
2352,2880,84.60000000000001,1.3200000000000007,6.0,0.3083250000000053,1
2352,2887,92.4915,1.52,8.0,0.10187500000000682,1
2360,2379,424.62925,1.4000000000000008,20.0,0.803250000000034,1
2360,3189,341.7767,2.0000000000000013,6.0,-1.7430000000000234,1
2379,2383,652.3199999999999,1.5000000000000009,5.0,3.8054500000000075,1
2379,2409,160.29,1.52,8.0,0.4318000000000026,1
2379,2492,278.254375,1.5000000000000009,5.0,0.31237500000001717,1
2379,2880,200.70800000000003,1.52,8.0,0.4361250000000183,1
2379,2886,226.85725000000002,3.3500000000000023,16.0,0.8926250000000095,1
2379,2891,212.45725000000002,2.0000000000000013,6.0,0.9166250000000105,1
2379,3189,791.5005000000001,1.5000000000000009,5.0,0.7325000000000728,1
2379,3702,417.71725000000004,1.5000000000000009,5.0,0.3332500000000209,1
2383,2409,144.09405,1.3500000000000008,7.0,0.023800000000001376,1
2383,2880,151.38,1.5000000000000009,5.0,0.1471000000000089,1
2383,3045,426.95860000000005,1.8500000000000012,9.0,0.8586000000000382,1
2412,2448,146.53535,1.3200000000000007,6.0,0.3621000000000052,1
2412,2886,213.87675000000002,1.5000000000000009,5.0,0.4121250000000032,1
2409,2448,57.347849999999994,1.5000000000000009,5.0,-0.33940000000000836,1
2409,2474,272.004375,1.4000000000000008,20.0,-0.6928749999999724,1
2409,2492,96.30532500000001,1.550000000000009,7.0,-0.39467499999999944,1
2409,2887,55.575,1.3500000000000008,7.0,0.15699999999998937,1
2409,2915,101.34,1.550000000000009,7.0,0.08072500000000105,1
2409,6239,145.23182500000001,1.4000000000000008,20.0,-0.7681749999999852,1
2409,6456,129.555,1.550000000000009,7.0,0.03370000000000317,1
2409,9945,84.7438,1.5000000000000009,5.0,0.06709999999999638,1
2449,2880,58.1165,1.3500000000000008,7.0,0.1576000000000093,1
2448,2492,238.39187500000003,1.8500000000000012,9.0,0.3418750000000017,1
2448,2880,92.25,1.8000000000000012,5.0,0.34550000000000836,1
2448,2887,40.725,1.5000000000000009,5.0,0.08190000000000097,1
2448,3045,198.22500000000002,1.3500000000000008,7.0,0.1688749999999999,1
2474,2880,281.25,1.8500000000000012,9.0,-0.4687499999999858,1
2492,3189,217.802625,1.5000000000000009,5.0,0.2025250000000085,1
2492,6456,236.044375,1.3200000000000007,6.0,-0.2163749999999851,1
2845,2887,70.31264000000002,1.8000000000000012,5.0,0.07886500000000041,1
2884,2887,107.91832500000001,1.3500000000000008,7.0,0.22869999999999635,1
2880,4958,141.29725000000002,1.8500000000000012,9.0,0.12537500000000534,1
2880,5264,185.7305,1.3000000000000007,23.0,0.2082500000000067,1
2886,6239,152.28,1.8500000000000012,9.0,0.14560000000001594,1
2891,6456,165.87937499999998,1.4800000000000009,11.0,0.18862500000000182,1
2887,3189,120.14995000000002,1.4000000000000008,20.0,0.16032500000001448,1
2887,4915,93.87,1.8500000000000012,9.0,0.2928750000000093,1
2887,4958,122.0471,1.4000000000000008,20.0,0.05747500000001082,1
2887,6456,132.200375,1.4000000000000008,20.0,0.1393250000000137,1
3045,5264,530.761,1.5000000000000009,5.0,0.6502500000000282,1
3481,3673,110.78375,2.4000000000000017,10.0,0.3248000000000033,1
