stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,204.5431,1.5000000000000009,5.0,0.13409999999999656,1
1301,2615,152.85475000000002,1.4000000000000008,20.0,0.2589500000000129,1
1301,2880,148.111875,1.5000000000000009,5.0,0.21577500000002203,1
1301,2884,155.58390000000003,1.8500000000000012,9.0,0.2526500000000169,1
1303,2330,309.63225,3.3500000000000023,16.0,0.8117500000000462,1
1303,2356,175.1165,1.5000000000000009,5.0,0.22722499999999712,1
1303,2880,132.001875,1.5000000000000009,5.0,-0.6072249999999855,1
1102,2383,129.64042500000002,1.3500000000000008,7.0,-0.8528749999999832,1
1102,2880,81.28645000000002,1.550000000000009,7.0,-0.2828999999999908,1
1477,2356,246.99325000000002,1.3500000000000008,7.0,0.6040000000000134,1
1477,2801,223.27887500000003,1.4000000000000008,20.0,0.3903750000000201,1
1477,2891,225.02625,2.0000000000000013,6.0,0.38775000000001114,1
1504,3231,107.737875,1.550000000000009,7.0,-0.2254999999999967,1
1402,2880,126.739125,2.0000000000000013,6.0,0.14622500000000116,1
1434,2303,82.994125,1.52,8.0,0.12107500000000826,1
1434,3231,111.45695,1.550000000000009,7.0,-0.48142499999999444,1
1536,2347,283.21787500000005,1.4000000000000008,20.0,-4.945875000000001,1
1536,2801,209.32887500000004,1.5000000000000009,5.0,-1.584124999999986,1
1536,2880,207.781875,2.0000000000000013,6.0,-2.081124999999986,1
1536,2891,211.52625,1.5000000000000009,5.0,-0.33824999999998795,1
1536,3034,735.3,1.3500000000000008,7.0,-2.2239999999999043,1
1536,6176,489.1505,1.3500000000000008,7.0,0.9715000000000487,1
1536,9910,256.058,1.5000000000000009,5.0,0.09425000000000239,1
1536,9914,1142.055,1.5000000000000009,5.0,2.6970000000001164,1
1704,2356,234.66325000000003,1.4000000000000008,20.0,-1.5218499999999722,1
1704,2880,95.5755,1.5000000000000009,5.0,-0.5985749999999967,1
1704,6505,252.31635,1.4800000000000009,11.0,-2.8525249999999716,1
2106,3034,544.3297500000001,1.52,8.0,1.1435000000000741,1
2204,2887,54.235575,1.5000000000000009,5.0,0.06315000000000737,1
2204,3702,129.76315,2.200000000000001,6.0,-0.6051249999999868,1
2201,2356,91.74365,1.8500000000000012,9.0,0.15007500000001883,1
2201,2454,314.25237500000003,1.8000000000000012,5.0,0.24712500000001114,1
2201,2880,39.4913,1.7500000000000009,15.0,0.036699999999997956,1
2201,2887,47.190475000000006,1.4800000000000009,11.0,0.12552500000000677,1
2201,3231,161.80665000000002,1.5000000000000009,5.0,0.14290000000001157,1
2201,9910,246.302375,1.550000000000009,7.0,0.610375000000019,1
2311,2347,207.50750000000002,1.8500000000000012,9.0,-1.8203999999999851,1
2311,2891,73.53604999999999,1.8000000000000012,5.0,0.08202500000000157,1
2311,9910,260.330625,1.4000000000000008,20.0,0.5886250000000217,1
2303,2311,83.489125,1.8500000000000012,9.0,0.17017500000000751,1
2303,2383,108.0,2.0000000000000013,6.0,0.1694750000000127,1
2303,2449,76.635,1.8500000000000012,9.0,0.12190000000000722,1
2303,2603,62.483200000000004,1.8500000000000012,9.0,0.1473250000000057,1
2303,2915,91.48500000000001,1.550000000000009,7.0,0.09715000000000629,1
2303,3008,2677.3550000000005,1.8500000000000012,9.0,1.2191250000002967,1
2303,3702,85.14915,1.8500000000000012,9.0,0.11327500000000867,1
2303,5880,54.719449999999995,1.8500000000000012,9.0,0.11074999999999591,1
2303,6505,140.26635000000002,1.8500000000000012,9.0,0.030475000000016905,1
2303,9910,171.914125,1.52,8.0,-0.5263749999999945,1
2303,9914,170.114125,1.8500000000000012,9.0,0.4751250000000127,1
2324,2801,79.11645000000001,1.4000000000000008,20.0,0.12377499999999486,1
2324,9910,203.6165,1.8500000000000012,9.0,0.6737500000000125,1
2330,2356,235.74325000000002,2.0000000000000013,6.0,0.8727500000000248,1
2330,2412,641.7795,2.2500000000000018,12.0,1.9507499999999993,1
2330,2801,212.02887500000003,2.2500000000000018,12.0,0.6583750000000208,1
2330,2880,210.481875,1.5000000000000009,5.0,-0.8378749999999968,1
2330,2891,220.5795,1.8500000000000012,9.0,0.9061250000000172,1
2347,2880,189.871875,1.8500000000000012,9.0,0.2955750000000279,1
