stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,637.00275,1.8500000000000012,9.0,-8.107849999999985,1
1303,2344,113.2299,1.8000000000000012,5.0,-0.37010000000000076,1
1303,2439,415.735,2.4000000000000017,10.0,0.8565000000000254,1
1303,3706,406.5892,1.5000000000000009,5.0,0.48920000000001096,1
1301,2379,430.81000000000006,1.3500000000000008,7.0,-5.681899999999985,1
1605,2105,109.66499999999999,1.3500000000000008,7.0,0.16670000000002005,1
1605,2308,220.418875,1.8500000000000012,9.0,0.418875000000007,1
1605,2371,46.575,1.3500000000000008,7.0,0.13206000000000806,1
1605,2408,89.165075,1.5000000000000009,5.0,0.1075750000000042,1
1605,2915,89.165,1.8500000000000012,9.0,0.3090000000000046,1
2002,2379,210.00925,1.5000000000000009,5.0,-2.3318749999999824,1
2002,2606,109.3668,1.4000000000000008,20.0,0.0822250000000011,1
2002,3045,442.65975000000003,1.3500000000000008,7.0,1.0682500000000203,1
2002,3231,103.00505,1.5000000000000009,5.0,-0.5175499999999822,1
2002,9904,150.7035,1.5000000000000009,5.0,0.31697500000000645,1
2303,3231,81.6773,2.0000000000000013,6.0,0.12730000000000175,1
2311,2371,171.76500000000001,1.5000000000000009,5.0,0.5125250000000179,1
2311,2379,254.7785,1.4000000000000008,20.0,-5.088799999999971,1
2311,2618,106.70587500000002,1.6500000000000008,16.0,0.13402500000000828,1
2311,3706,299.7306,1.4000000000000008,20.0,0.2209750000000099,1
2308,2345,741.38625,1.52,8.0,-0.8637499999999534,1
2308,2353,239.88962500000002,1.5000000000000009,5.0,0.38962500000000944,1
2308,2379,441.337,1.8000000000000012,5.0,-1.1629999999999825,1
2308,2891,221.16775,1.3500000000000008,7.0,-0.3322499999999948,1
2308,2892,233.0499,1.8500000000000012,9.0,-0.35009999999999764,1
2308,3702,277.333375,1.550000000000009,7.0,-0.7166250000000076,1
2345,6116,74.4865,1.52,8.0,0.1738400000000091,1
2353,6239,148.37715000000003,1.8000000000000012,5.0,0.16540000000000532,1
2344,3034,164.7525,1.8500000000000012,9.0,0.0025000000000048317,1
2354,2891,182.5258,1.7500000000000009,15.0,0.07580000000000098,1
2354,3189,311.33230000000003,1.8500000000000012,9.0,0.13230000000004338,1
2377,2439,516.2245,1.5000000000000009,5.0,1.2245000000000061,1
2371,2880,89.56545,1.550000000000009,7.0,0.11545000000000094,1
2379,2439,669.49425,1.5000000000000009,5.0,-6.005750000000006,1
2379,2606,172.43425000000002,1.8500000000000012,9.0,-1.9190249999999907,1
2379,2890,156.86435,1.4000000000000008,20.0,-2.7856499999999826,1
2379,2891,193.35925000000003,1.3500000000000008,7.0,-2.304124999999985,1
2379,3702,697.9515000000001,1.5000000000000009,5.0,-8.748499999999922,1
2379,9904,154.06855000000002,1.5000000000000009,5.0,-1.3814499999999938,1
2439,2615,197.952625,2.4000000000000017,10.0,0.20262500000001182,1
2439,2880,199.450375,1.550000000000009,7.0,-0.049624999999991815,1
2439,3045,677.8412500000001,1.3500000000000008,7.0,1.4642500000000211,1
2823,9904,97.12332500000001,1.3500000000000008,7.0,0.09542500000000587,1
2880,2915,126.627375,1.5000000000000009,5.0,0.30237500000000495,1
2880,3045,195.955625,1.5000000000000009,5.0,0.45562500000001194,1
2880,9904,125.91085000000001,1.5000000000000009,5.0,0.06085000000000207,1
2891,3045,194.96125,1.8500000000000012,9.0,0.43950000000000955,1
2892,3045,198.45187500000003,1.8500000000000012,9.0,0.20187500000001535,1
2915,3045,607.0880000000001,1.5000000000000009,5.0,1.238000000000028,1
3702,6239,431.85125000000005,2.200000000000001,6.0,-0.5987499999999955,1
6239,9904,126.2104,1.3500000000000008,7.0,0.06040000000000134,1
