stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,223.367,1.8500000000000012,9.0,0.4379000000000204,1
1301,2337,90.5701,1.8500000000000012,9.0,-0.7379250000000006,1
1301,2801,148.82,1.8500000000000012,9.0,0.16525000000001455,1
1301,2882,310.690125,2.7500000000000018,15.0,0.16002500000001874,1
1319,1909,109.84987500000001,1.4000000000000008,20.0,0.22765000000001123,1
1319,2204,147.00255,1.3500000000000008,7.0,0.16217500000000484,1
1319,2303,99.70525,2.0000000000000013,6.0,0.2432500000000033,1
1319,2890,88.78152500000002,1.8500000000000012,9.0,0.20915000000001527,1
1102,1402,156.636375,1.8500000000000012,9.0,0.2004749999999973,1
1102,2303,79.14025000000001,1.8500000000000012,9.0,0.17730000000000246,1
1102,2409,57.033460000000005,1.8500000000000012,9.0,0.17043500000000478,1
1102,2603,77.89212500000001,1.8500000000000012,9.0,-1.0208999999999904,1
1102,2801,102.65,2.200000000000001,6.0,0.2921250000000093,1
1102,2885,70.93705,1.5000000000000009,5.0,0.1355500000000056,1
1102,2887,102.7241,1.4800000000000009,11.0,0.1867250000000098,1
1101,1102,179.97592500000002,2.200000000000001,6.0,0.3116250000000207,1
1101,1319,159.026,1.8500000000000012,9.0,0.40362500000001944,1
1101,1402,49.156575000000004,2.0000000000000013,6.0,0.07267500000000382,1
1101,1434,83.428,1.8500000000000012,9.0,0.12025000000000574,1
1101,1909,134.5695,1.8500000000000012,9.0,0.3394000000000119,1
1101,2303,82.47025,1.8500000000000012,9.0,0.12182500000000118,1
1101,2337,40.210575,1.8500000000000012,9.0,-0.4019049999999993,1
1101,2618,54.966499999999996,1.8500000000000012,9.0,0.06300000000000594,1
1101,2882,60.19635,3.3500000000000023,16.0,0.10445000000000704,1
1101,9914,255.36175000000003,2.0000000000000013,6.0,-2.4057499999999976,1
1101,9945,230.09969999999998,2.7500000000000018,15.0,0.2821999999999747,1
1402,1434,68.8574,1.4000000000000008,20.0,0.1396000000000015,1
1402,2303,76.71025,1.8500000000000012,9.0,0.1813500000000019,1
1402,2337,33.784175000000005,1.4000000000000008,20.0,-0.4221250000000012,1
1434,2002,105.5947,2.0000000000000013,6.0,0.08709999999999951,1
1434,2303,81.97525,2.1000000000000014,9.0,0.12265000000000015,1
1434,2337,42.4874,1.4000000000000008,20.0,-0.8654750000000018,1
1605,9914,158.967,1.4000000000000008,20.0,-2.5844999999999914,1
1536,2313,207.318,1.4000000000000008,20.0,-2.572499999999991,1
1536,2884,211.71949999999998,1.5000000000000009,5.0,-0.8311250000000001,1
1536,2885,182.4695,1.5000000000000009,5.0,-0.031999999999996476,1
1536,2890,178.788,1.3500000000000008,7.0,-0.1754749999999845,1
1536,2915,336.88050000000004,1.4000000000000008,20.0,-3.779499999999956,1
1536,5880,198.26875,1.5000000000000009,5.0,-0.0582499999999726,1
1536,6239,308.163,1.5000000000000009,5.0,-2.691399999999959,1
1536,9914,473.94300000000004,1.4000000000000008,20.0,1.2305000000000064,1
1704,2603,87.36675,1.3500000000000008,7.0,-0.6867999999999981,1
1704,2912,876.932625,1.3500000000000008,7.0,-4.56737499999997,1
1722,2885,86.863125,1.4800000000000009,11.0,0.11162500000000364,1
1909,2204,85.92495,1.8500000000000012,9.0,0.11095000000001676,1
1909,2303,57.05720000000001,1.8500000000000012,9.0,0.21217500000000555,1
1909,2603,45.02527500000001,1.8500000000000012,9.0,-0.16989999999999306,1
1909,2618,67.28475,1.8500000000000012,9.0,0.1448500000000088,1
1909,2834,41.805975000000004,2.0000000000000013,6.0,0.07245500000000149,1
1909,2885,58.905125000000005,1.4800000000000009,11.0,0.15362500000000523,1
1909,2887,82.30510000000001,1.8500000000000012,9.0,0.22025000000001427,1
1909,2888,42.773725000000006,2.1000000000000014,9.0,0.08370000000000388,1
1909,9945,126.22495,1.8500000000000012,9.0,0.3998250000000212,1
2002,2103,124.084625,1.5000000000000009,5.0,0.059650000000004866,1
2002,2303,51.89415000000001,1.8500000000000012,9.0,0.06907500000000866,1
2002,2618,145.0705,1.8500000000000012,9.0,-0.030099999999990246,1
2002,2801,97.92500000000001,2.200000000000001,6.0,0.30000000000001137,1
2002,2883,73.577775,2.0000000000000013,6.0,0.11712500000001036,1
2002,2888,48.803725,1.550000000000009,7.0,0.02372500000000599,1
2002,9910,211.69962500000003,1.4000000000000008,20.0,0.41287500000001387,1
2103,2204,125.43495000000001,1.4000000000000008,20.0,0.34457500000000607,1
2103,2303,80.40025,1.8000000000000012,5.0,0.12527500000000202,1
2103,2603,79.15212500000001,1.8500000000000012,9.0,-1.0729249999999908,1
2103,2618,96.33125,1.5000000000000009,5.0,0.15127499999999827,1
2103,2887,82.102625,1.5000000000000009,5.0,0.1726500000000044,1
2204,2303,95.92525,2.7500000000000018,15.0,0.44925000000000637,1
2204,2353,111.9705,2.1000000000000014,9.0,-0.48119999999998697,1
2204,2603,41.82185,1.3500000000000008,7.0,-0.46607499999999646,1
2204,5264,195.97500000000002,1.4800000000000009,11.0,1.4207500000000124,1
2204,9933,185.8442,1.5000000000000009,5.0,-1.2457999999999885,1
2301,2303,91.02025,1.8500000000000012,9.0,0.3076499999999953,1
2301,2492,61.414725000000004,1.5000000000000009,5.0,0.15205000000000624,1
