stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1802,267.52570000000003,2.2500000000000018,5.0,-1.4348499999999547,1
1319,2888,62.325649999999996,1.6500000000000008,16.0,0.22445000000000093,1
1216,1802,178.1763,1.8500000000000012,9.0,-1.4779499999999928,1
1216,2337,75.72315,1.8500000000000012,9.0,-0.1168499999999959,1
1216,2377,467.765,1.4000000000000008,20.0,0.9692000000000007,1
1216,2448,118.8627,1.3500000000000008,7.0,0.06212500000002308,1
1216,3045,153.0627,2.200000000000001,6.0,0.453700000000012,1
1216,4958,177.27270000000001,1.8500000000000012,9.0,0.31380000000001473,1
1303,2330,909.32,1.8500000000000012,9.0,3.5847500000000423,1
1303,2337,82.4131,1.8500000000000012,9.0,0.07310000000000727,1
1303,2344,105.13810000000001,2.4000000000000017,10.0,-0.6638749999999902,1
1303,2412,259.80310000000003,2.4000000000000017,10.0,0.6761000000000053,1
1303,2801,138.9781,1.8500000000000012,9.0,0.2782250000000204,1
1303,3481,112.807875,2.200000000000001,6.0,0.07097500000001133,1
1536,1802,221.31150000000002,1.8500000000000012,9.0,-2.0931249999999864,1
1536,2337,176.6715,1.8500000000000012,9.0,-2.168499999999984,1
1536,2377,540.273,1.8000000000000012,5.0,-5.347499999999968,1
1536,2887,210.91225,1.4000000000000008,20.0,-0.3262500000000017,1
1722,2801,106.3251,1.5000000000000009,5.0,0.08364999999999867,1
1789,2801,105.51100000000001,1.8500000000000012,9.0,0.1314000000000135,1
1704,1722,108.17362499999999,1.4000000000000008,20.0,0.07652500000001083,1
1704,1802,123.97815000000001,1.3500000000000008,7.0,0.047724999999985585,1
1704,2330,315.4175,2.200000000000001,6.0,0.24937500000001478,1
1704,2337,53.55645,1.7500000000000009,15.0,0.01652500000000856,1
1704,2448,54.456325,1.3500000000000008,7.0,0.012999999999994571,1
1704,3481,64.930725,2.200000000000001,6.0,0.09709999999999042,1
1704,6116,52.359475,2.0000000000000013,6.0,0.016149999999999665,1
1802,2308,187.06570000000002,1.4000000000000008,20.0,0.7967000000000084,1
1802,2330,192.70250000000001,1.8500000000000012,9.0,0.4047250000000062,1
1802,2345,43.413575,1.4000000000000008,20.0,-0.11735000000000184,1
1802,2347,212.7955,1.3500000000000008,7.0,0.32150000000001455,1
1802,2377,87.005675,1.4000000000000008,20.0,0.1629000000000005,1
1802,2412,237.38677500000003,1.8500000000000012,9.0,0.7597750000000119,1
1802,2448,162.37125,1.4000000000000008,20.0,0.7478500000000139,1
1802,2912,294.70125,1.3500000000000008,7.0,0.7966250000000059,1
1802,6239,403.00975000000005,1.52,8.0,0.5860500000000286,1
2002,2330,234.8675,2.0000000000000013,6.0,0.6340000000000146,1
2002,2337,40.126625000000004,1.3500000000000008,7.0,0.03670000000000684,1
2002,2344,54.724624999999996,1.8500000000000012,9.0,-0.436954999999994,1
2002,2448,42.2367,2.200000000000001,6.0,0.08309999999999818,1
2002,2801,118.90825000000001,2.0000000000000013,6.0,0.25875000000000625,1
2002,2888,51.977000000000004,1.8500000000000012,9.0,0.018625000000003666,1
2002,3231,56.416625,1.4000000000000008,20.0,0.10947500000000332,1
2002,3673,137.119875,1.4000000000000008,20.0,0.6313750000000198,1
2002,5880,73.336625,2.4000000000000017,10.0,0.13112500000000793,1
2308,2344,176.18205000000003,1.4000000000000008,20.0,0.31305000000001826,1
2308,6239,412.92640000000006,1.5000000000000009,5.0,0.7566500000000076,1
2303,2337,31.310000000000002,1.8500000000000012,9.0,0.051025000000000986,1
2303,6285,139.3758,1.4000000000000008,20.0,0.23092500000000626,1
2325,4958,270.3132,1.8500000000000012,9.0,-1.7259999999999707,1
2327,2887,108.89085,0.5,10.0,-0.02264999999999162,1
2327,9945,305.44665,1.3500000000000008,7.0,0.3192500000000109,1
2330,2353,208.49325,1.8500000000000012,9.0,0.4274999999999949,1
2330,3673,969.423,1.4000000000000008,20.0,2.48275000000001,1
2337,2352,28.39425,1.8000000000000012,5.0,0.054325000000007506,1
2337,2357,303.98025,2.1000000000000014,9.0,-0.3597500000000089,1
2337,2379,98.09,1.4000000000000008,20.0,-0.01034999999998476,1
2337,2382,72.4281,1.8000000000000012,5.0,0.03817500000000962,1
2337,2880,34.010000000000005,1.5000000000000009,5.0,-0.0033249999999949154,1
2337,2912,250.06125,1.4800000000000009,11.0,1.1713250000000102,1
2337,3702,50.255,1.5000000000000009,5.0,0.0693750000000044,1
2337,3706,42.123625000000004,1.8000000000000012,5.0,0.1337000000000046,1
2337,4938,87.90485,1.5000000000000009,5.0,0.014925000000005184,1
2337,4958,84.2104,2.200000000000001,6.0,0.12047500000001321,1
2337,5880,32.75,1.5000000000000009,5.0,0.04862500000000125,1
2337,6116,18.87379,2.1000000000000014,9.0,0.03983500000000362,1
2344,2412,142.88205000000002,1.8500000000000012,9.0,0.318550000000009,1
2344,2454,272.11125000000004,10.0,25.0,-0.26482499999999476,1
2344,2880,55.099275000000006,2.0000000000000013,6.0,0.07247500000000784,1
2344,4958,106.93540000000002,1.8500000000000012,9.0,-1.5149999999999864,1
2353,2371,26.18196,1.3500000000000008,7.0,0.06881000000000093,1
2353,2379,140.8948,1.8500000000000012,9.0,0.27942500000000337,1
2353,2603,101.5539,1.4000000000000008,20.0,0.2881500000000017,1
2353,2801,65.78505000000001,1.7500000000000009,15.0,0.14559999999999462,1
2352,2353,95.80125000000001,2.0000000000000013,6.0,0.2986500000000021,1
2352,2379,130.18125,2.4000000000000017,10.0,0.3412000000000006,1
2352,2382,101.29124999999999,1.5000000000000009,5.0,0.08980000000000388,1
2352,2454,279.6755,1.5000000000000009,5.0,-0.17824999999997715,1
2352,2615,83.5701,1.5000000000000009,5.0,0.2163500000000056,1
2352,2801,96.90007499999999,1.52,8.0,0.2463249999999917,1
2352,2888,37.951245,1.5000000000000009,5.0,0.03974500000000347,1
2352,5880,23.26425,1.5000000000000009,5.0,0.06287500000000357,1
2352,8464,284.17125,2.200000000000001,6.0,0.7835000000000178,1
2371,2379,103.5016,1.8500000000000012,9.0,0.03155000000001351,1
2371,2801,40.5016,1.8500000000000012,9.0,0.036625000000000796,1
2371,2880,39.601600000000005,2.0000000000000013,6.0,0.03812500000000263,1
2371,3673,96.1216,1.550000000000009,7.0,0.34339999999999193,1
2377,2448,134.41500000000002,1.3500000000000008,7.0,0.1405250000000109,1
2377,2801,127.67512500000001,1.4000000000000008,20.0,0.050875000000011994,1
