stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,161.046375,1.52,8.0,0.1937250000000006,1
1605,2313,49.401675,1.4000000000000008,20.0,0.12342499999999212,1
1605,2353,105.022,1.4000000000000008,20.0,0.2831250000000125,1
1605,4958,116.40112500000001,1.4000000000000008,20.0,0.16557500000001113,1
1909,2313,57.28500000000001,2.1000000000000014,9.0,0.20407499999999423,1
1909,2353,40.545,2.0000000000000013,6.0,0.18205000000000204,1
1909,2409,26.2273,2.0000000000000013,6.0,0.05807500000000054,1
1909,2888,93.195,2.1000000000000014,9.0,0.24407500000000226,1
1909,3034,167.175,2.1000000000000014,9.0,0.2206250000000125,1
1909,3682,82.40970000000002,1.8500000000000012,9.0,0.6132000000000026,1
1909,4958,135.7296,1.5000000000000009,5.0,0.33310000000000883,1
1722,2409,71.496675,1.8500000000000012,9.0,0.08659999999999002,1
2002,2303,101.1945,1.4000000000000008,20.0,0.19055000000000177,1
2303,2317,135.24855000000002,1.5000000000000009,5.0,0.038050000000012574,1
2303,2352,61.328700000000005,1.4000000000000008,20.0,0.15325000000001054,1
2303,2353,102.99700000000001,1.8000000000000012,5.0,0.28650000000001086,1
2303,2356,62.32775,1.4000000000000008,20.0,0.09935000000000827,1
2303,2377,122.8845,1.8500000000000012,9.0,0.15440000000000964,1
2303,2383,137.4645,1.4000000000000008,20.0,0.030250000000009436,1
2303,2409,31.455000000000002,1.3500000000000008,7.0,0.09735000000000227,1
2324,2492,117.14772500000001,1.5000000000000009,5.0,0.06009999999999849,1
2313,2383,157.93375,2.0000000000000013,6.0,0.19920000000001892,1
2317,3045,267.77355,1.3000000000000007,23.0,0.5660500000000326,1
2347,2352,73.22125,1.4000000000000008,20.0,0.033075000000010846,1
2353,2409,48.477174999999995,1.3500000000000008,7.0,0.12717499999999227,1
2353,3682,79.462,1.8500000000000012,9.0,0.22587500000000915,1
2352,2915,121.2699,1.4000000000000008,20.0,0.15627500000000794,1
2383,3034,720.723,1.8500000000000012,9.0,0.8502500000000737,1
2412,2888,119.718,1.5000000000000009,5.0,0.2597800000000099,1
2882,3682,94.52695,1.4000000000000008,20.0,0.10007500000001102,1
2888,3045,131.09097500000001,1.3000000000000007,23.0,0.2872250000000136,1
2915,3682,157.812925,1.5000000000000009,5.0,0.2129250000000198,1
