stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,287.6875,1.550000000000009,7.0,0.2985000000000184,1
1102,1319,273.6945,1.8500000000000012,9.0,0.2626000000000204,1
1102,2313,192.626,1.3200000000000007,6.0,-1.7970749999999924,1
1102,2379,200.4186,1.8500000000000012,9.0,0.17960000000000775,1
1102,2409,135.52859999999998,2.1000000000000014,9.0,0.33790000000000475,1
1102,2603,72.3562,1.3500000000000008,7.0,0.18390000000000484,1
1227,1402,199.62287500000002,2.1000000000000014,9.0,-0.31222499999998377,1
1227,9914,438.17224999999996,2.200000000000001,6.0,0.6918500000000734,1
1319,2352,110.3127,1.8500000000000012,9.0,0.17532500000000795,1
1319,3034,389.61275,1.3500000000000008,7.0,0.39775000000000205,1
1319,9914,539.46275,1.52,8.0,0.6472499999999854,1
1301,1319,313.8342,1.5000000000000009,5.0,0.20139999999997826,1
1402,2379,237.512875,1.8500000000000012,9.0,0.3738750000000124,1
1402,6239,198.092875,1.4000000000000008,20.0,0.29017500000000496,1
1477,5871,288.3642,2.1000000000000014,9.0,0.34445000000002324,1
1477,9904,325.41115,1.8500000000000012,9.0,-1.3888499999999908,1
1536,2884,220.05,1.550000000000009,7.0,-0.36674999999999613,1
1504,2353,41.0016,1.7500000000000009,15.0,-0.06569999999999787,1
1504,2892,99.225,1.8000000000000012,5.0,0.33387499999999903,1
1504,5871,103.58510000000001,2.1000000000000014,9.0,0.23620000000001085,1
1504,9914,265.48775,1.5000000000000009,5.0,0.3307500000000232,1
1605,2474,246.6735,2.0000000000000013,6.0,-0.1527499999999833,1
1605,2603,52.7694,1.8500000000000012,9.0,0.06517500000001064,1
1605,2912,276.37350000000004,1.5000000000000009,5.0,0.04775000000002194,1
1605,5264,157.57350000000002,2.200000000000001,6.0,0.49500000000000455,1
1605,9914,175.1235,1.5000000000000009,5.0,0.4657499999999999,1
1909,2801,93.72615,1.4000000000000008,20.0,0.14602500000000873,1
1909,2886,118.27232500000001,1.8500000000000012,9.0,0.07232500000000286,1
1909,3481,47.99137499999999,1.8000000000000012,5.0,0.12237500000001234,1
1909,6239,225.691875,1.5000000000000009,5.0,0.3364750000000072,1
2311,2603,92.99142499999999,1.8500000000000012,9.0,0.0010500000000064347,1
2103,2603,53.869075,1.8500000000000012,9.0,-0.08092500000000058,1
2103,2801,116.47502500000002,1.4000000000000008,20.0,0.17502500000000865,1
2103,2884,117.04925,1.3000000000000007,23.0,0.3697000000000017,1
2103,3682,46.935,1.5000000000000009,5.0,0.12147500000000022,1
2103,3706,133.29,1.8500000000000012,9.0,0.2771000000000079,1
2103,5871,173.655,1.8500000000000012,9.0,0.7590000000000288,1
2103,6116,87.218975,1.8500000000000012,9.0,0.018975000000001074,1
2103,6176,200.69850000000002,1.5000000000000009,5.0,0.14850000000001273,1
2103,6239,230.20417500000002,1.5000000000000009,5.0,-1.3458249999999765,1
2103,9917,361.525525,2.0000000000000013,6.0,0.15112500000002527,1
2105,2379,665.0769,1.4000000000000008,20.0,2.920900000000046,1
2105,2603,124.689625,1.8500000000000012,9.0,0.0520750000000163,1
2105,2884,162.15640000000002,1.7500000000000009,15.0,0.3564000000000078,1
2105,2885,129.45552500000002,1.8500000000000012,9.0,0.2555250000000058,1
2105,3481,125.4673,1.8000000000000012,5.0,-0.14769999999999328,1
2105,3682,122.41715,1.4000000000000008,20.0,0.20702500000000867,1
2105,5871,213.00214999999997,1.8500000000000012,9.0,0.15635000000003174,1
2313,2409,42.47465,2.1000000000000014,9.0,0.18354999999999677,1
