stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,151.60475,1.4000000000000008,20.0,0.15715000000000856,1
1102,2377,140.5214,1.8500000000000012,9.0,0.1741000000000028,1
1102,2887,46.413399999999996,1.8500000000000012,9.0,0.12635000000000218,1
1402,2448,169.961,1.8000000000000012,5.0,0.13555000000000916,1
1402,9910,362.426,1.3500000000000008,7.0,0.6635000000000417,1
1101,1802,90.20575,1.3500000000000008,7.0,-0.6451250000000002,1
1101,2204,166.9115,1.3500000000000008,7.0,0.08112500000000722,1
1101,2412,284.56725,1.8500000000000012,9.0,0.5387500000000074,1
1101,2610,66.53575000000001,1.4000000000000008,20.0,0.09364999999999668,1
1101,2801,59.205675,1.4000000000000008,20.0,-0.19397499999999468,1
1101,2884,62.04560000000001,1.8500000000000012,9.0,-0.1486999999999945,1
1101,2887,63.0501,1.4000000000000008,20.0,0.10084999999999766,1
1301,2103,378.30965,1.3200000000000007,6.0,1.021650000000033,1
1301,2105,295.38764999999995,1.550000000000009,7.0,0.14579999999996573,1
1301,2344,117.0274,2.200000000000001,6.0,0.21767500000002826,1
1301,2542,279.3072,1.5000000000000009,5.0,0.17310000000002645,1
1301,2915,399.228225,1.3500000000000008,7.0,0.6902250000000407,1
1301,8464,660.962,1.5000000000000009,5.0,1.4597500000000423,1
1477,2344,205.79085,1.4000000000000008,20.0,0.29085000000000605,1
1477,2610,197.472375,1.5000000000000009,5.0,-0.07062499999999261,1
1477,2801,244.88212500000003,1.3500000000000008,7.0,0.13212500000003047,1
1477,3231,249.59475,1.52,8.0,-2.1482499999999902,1
1704,2383,301.08400000000006,1.8500000000000012,9.0,-0.4715999999999667,1
1704,2884,127.10905,2.0000000000000013,6.0,-0.19095000000000084,1
1704,3231,74.35804999999999,1.5000000000000009,5.0,-0.6670749999999899,1
1722,2344,108.51890000000002,2.200000000000001,6.0,0.03315500000001492,1
1802,2311,85.294875,1.4000000000000008,20.0,0.11357500000000442,1
1802,2330,207.148375,1.8000000000000012,5.0,0.4151250000000033,1
1802,2344,71.585025,1.550000000000009,7.0,0.03736500000000831,1
1802,2377,113.07140000000001,2.0000000000000013,6.0,0.26977500000000276,1
1802,2412,157.93575,1.8500000000000012,9.0,0.25475000000000847,1
1802,2448,80.81985,1.4000000000000008,20.0,0.16822500000000318,1
1802,2823,110.77485,1.5000000000000009,5.0,0.17322500000000218,1
1802,2882,86.44315,2.1000000000000014,9.0,0.21185000000000542,1
1802,2887,60.8451,1.3500000000000008,7.0,-0.4952500000000093,1
1802,2915,108.57815,1.4000000000000008,20.0,-0.5727249999999984,1
1802,9910,198.04375000000002,1.550000000000009,7.0,0.44212500000001853,1
1802,9945,98.19375,2.1000000000000014,9.0,0.19212500000000432,1
1909,2344,78.435375,1.7500000000000009,15.0,0.0757250000000056,1
1909,2610,64.9025,1.5000000000000009,5.0,0.20250000000000412,1
1909,9910,189.450625,1.4000000000000008,20.0,0.44437500000002217,1
2002,2887,103.87150000000001,1.3500000000000008,7.0,0.38469999999999516,1
2105,2801,143.645875,1.8500000000000012,9.0,-0.9247749999999968,1
2103,2353,87.864375,1.5000000000000009,5.0,-0.5357499999999966,1
2103,2412,573.5384,1.4000000000000008,20.0,1.7384000000000341,1
2103,2801,109.48552500000001,1.4000000000000008,20.0,0.1855250000000055,1
2103,2884,114.52925,1.5000000000000009,5.0,0.12389999999999546,1
2106,2353,110.454375,1.8000000000000012,5.0,-0.5234749999999977,1
2204,2887,58.1451,1.3500000000000008,7.0,-0.3909000000000056,1
2303,2887,23.1167,1.4800000000000009,11.0,0.0633999999999979,1
2311,2353,83.9535,1.8000000000000012,5.0,-0.43139999999999645,1
2311,2377,277.684,1.8500000000000012,9.0,0.21680000000002053,1
2311,3231,169.58474999999999,2.1000000000000014,9.0,-1.6650499999999795,1
2311,9910,306.774375,1.8500000000000012,9.0,0.26812500000002615,1
2325,2383,296.64,1.8500000000000012,9.0,0.5041000000000366,1
2325,2412,193.32,1.8500000000000012,9.0,0.37675000000001546,1
2325,2823,263.062425,1.52,8.0,0.6141750000000386,1
2325,2882,272.115,1.5000000000000009,5.0,0.5949000000000382,1
2344,2377,90.96655,1.550000000000009,7.0,0.05682500000001056,1
2344,2610,60.26946,1.5000000000000009,5.0,0.15946000000000282,1
2353,2377,110.72437500000001,1.5000000000000009,5.0,0.17577500000000867,1
