stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2356,153.07737500000002,1.6500000000000008,16.0,0.111424999999997,1
1101,2618,54.3421,1.3500000000000008,7.0,0.0642000000000067,1
1101,5880,89.63195,1.5000000000000009,5.0,0.10495000000001298,1
1301,2884,138.1042,1.8500000000000012,9.0,-0.41749999999998977,1
1303,2354,299.1412,1.550000000000009,7.0,-0.7594499999999869,1
1303,2618,85.2703,1.4800000000000009,11.0,0.06755000000000422,1
1303,2809,90.0,1.8500000000000012,9.0,0.14954999999999785,1
1303,2881,151.8656,1.8000000000000012,5.0,-0.3835499999999854,1
1303,2884,135.9853,1.550000000000009,7.0,0.13280000000000314,1
1216,2303,237.792775,1.6500000000000008,16.0,-1.3072250000000238,1
1216,2618,88.76665,1.3500000000000008,7.0,-0.3333499999999958,1
1216,2809,96.5597,1.8500000000000012,9.0,-0.7509000000000015,1
1216,2891,201.79685,1.3500000000000008,7.0,-0.8531499999999994,1
1216,2892,139.839925,1.7500000000000009,15.0,-0.6100750000000019,1
1216,5880,128.30725,1.3500000000000008,7.0,0.05725000000001046,1
1536,2308,771.28775,1.4000000000000008,20.0,1.2340000000000941,1
1536,2357,1678.7500000000002,2.4000000000000017,10.0,-0.08449999999982083,1
1536,2618,198.29275,1.4800000000000009,11.0,0.18125000000000568,1
1536,2884,217.56275000000002,2.0000000000000013,6.0,0.4102500000000191,1
1536,3702,294.398375,1.8500000000000012,9.0,0.5361250000000268,1
1590,2303,241.664125,1.3500000000000008,7.0,0.3558750000000188,1
1590,2313,274.091,1.52,8.0,0.32662500000000705,1
1590,5880,252.39800000000002,1.5000000000000009,5.0,-0.15949999999996578,1
2002,2454,282.30037500000003,1.3500000000000008,7.0,0.045875000000009436,1
2105,2313,134.905625,1.5000000000000009,5.0,0.4370750000000072,1
2105,2356,160.637375,1.52,8.0,0.14912500000001216,1
2105,2892,138.760375,2.1000000000000014,9.0,0.03182499999999777,1
2105,3702,226.628375,1.8500000000000012,9.0,0.04997500000000343,1
2105,5880,126.75800000000001,1.8500000000000012,9.0,0.04990000000000805,1
2105,6285,134.05689999999998,2.4000000000000017,10.0,0.18850000000000477,1
2303,2379,138.164125,2.200000000000001,6.0,0.2288250000000076,1
2303,2603,43.659825000000005,1.8500000000000012,9.0,0.0827250000000106,1
2303,2884,57.197824999999995,1.8500000000000012,9.0,0.10632500000000888,1
2303,3702,164.6437,1.8500000000000012,9.0,0.24717499999998438,1
2308,2324,188.0385,1.8500000000000012,9.0,0.359525000000005,1
2308,2356,227.597375,1.7500000000000009,15.0,0.3866250000000093,1
2308,2379,1027.9425,1.4000000000000008,20.0,4.6007000000000176,1
2308,2412,576.9,1.4000000000000008,20.0,1.5347500000000025,1
2308,2439,571.52,1.4000000000000008,20.0,1.0985000000000582,1
2308,2881,443.802,1.5000000000000009,5.0,1.3066249999999968,1
