stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2498,275.7237,1.5000000000000009,5.0,0.3699500000000313,1
2106,2498,504.36,1.4000000000000008,20.0,4.151900000000047,1
2313,2885,58.4336,1.8500000000000012,9.0,0.15520000000000778,1
2313,2890,68.01162500000001,1.550000000000009,7.0,0.19515000000000526,1
2324,2356,139.05,2.200000000000001,6.0,0.2675000000000267,1
2324,2498,203.69400000000002,1.4000000000000008,20.0,0.4440000000000168,1
2324,3481,42.633399999999995,1.4000000000000008,20.0,0.03294999999999959,1
2330,2890,211.47162500000002,1.3500000000000008,7.0,-0.34312499999998636,1
2330,9910,791.2035000000001,1.8500000000000012,9.0,1.2670000000001096,1
2352,2890,93.50450000000001,1.5000000000000009,5.0,0.10150000000000858,1
2347,2352,76.5,1.5000000000000009,5.0,-0.1774249999999995,1
2347,2890,86.50662500000001,1.5000000000000009,5.0,0.3144750000000087,1
2347,3481,137.09405,1.550000000000009,7.0,0.2940500000000128,1
2356,2498,212.59625,1.5000000000000009,5.0,0.661750000000012,1
2356,2618,56.315400000000004,1.8500000000000012,9.0,0.0654000000000039,1
2356,6456,296.1551,1.3500000000000008,7.0,0.4551000000000016,1
2382,2885,115.82600000000001,1.7500000000000009,15.0,0.07600000000000762,1
2379,2498,310.90875,1.4000000000000008,20.0,-2.995749999999987,1
2379,2890,174.10875000000001,1.3500000000000008,7.0,0.4803750000000093,1
2379,6456,550.096,1.3500000000000008,7.0,1.6525000000000034,1
2454,3481,285.4585,1.4000000000000008,20.0,0.034250000000014325,1
2498,2881,184.3231,1.5000000000000009,5.0,0.2231000000000165,1
2498,2885,148.7145,1.5000000000000009,5.0,0.011500000000012278,1
2498,2892,176.59625,1.4000000000000008,20.0,0.2225000000000108,1
2498,3702,468.85937500000006,1.5000000000000009,5.0,0.9981250000000159,1
2498,6176,675.9845,1.5000000000000009,5.0,1.9845000000000823,1
2610,2881,79.47,2.7500000000000018,15.0,0.31687500000001734,1
2610,2890,39.807975,1.550000000000009,7.0,0.238800000000003,1
2618,2888,96.40517500000001,1.4000000000000008,20.0,0.10517500000000979,1
2618,2890,47.1292,1.3500000000000008,7.0,0.17920000000000336,1
2618,6456,157.9948,1.5000000000000009,5.0,0.2005500000000069,1
2881,3702,282.22602500000005,1.5000000000000009,5.0,-1.873974999999973,1
2884,6456,140.68865,1.4000000000000008,20.0,-1.211349999999996,1
2885,2890,93.031625,2.200000000000001,6.0,0.30322500000001185,1
2885,3481,67.8045,2.0000000000000013,6.0,0.1962750000000053,1
2885,6116,28.377370000000003,1.52,8.0,0.047370000000003465,1
2885,6176,104.7045,2.1000000000000014,9.0,0.08485000000001008,1
2885,6285,136.92450000000002,1.8500000000000012,9.0,-0.06870000000000687,1
2885,6505,147.67815000000002,1.8500000000000012,9.0,-0.07184999999998354,1
2885,9933,96.2895,1.7500000000000009,15.0,0.09887500000000671,1
2888,6269,118.78590000000001,1.5000000000000009,5.0,0.06662500000001614,1
2888,6456,119.86992500000001,1.5000000000000009,5.0,-0.8300749999999937,1
2890,6116,36.904560000000004,1.8000000000000012,5.0,0.08455999999999797,1
2890,6176,100.1199,1.3500000000000008,7.0,0.0915250000000114,1
3702,6176,237.24360000000001,1.4000000000000008,20.0,0.8436000000000092,1
3702,6456,298.3518,1.3000000000000007,23.0,-4.148200000000017,1
3481,3702,99.55045000000001,1.4000000000000008,20.0,0.4004500000000135,1
3481,6176,107.67005,1.8000000000000012,5.0,0.17892499999999956,1
3481,6285,149.775,2.200000000000001,6.0,-0.024999999999991473,1
3481,9933,104.592875,1.4800000000000009,11.0,0.39287500000000364,1
6176,6456,500.41949999999997,1.4000000000000008,20.0,0.808900000000051,1
