stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,166.27300000000002,2.200000000000001,6.0,0.38180000000000547,1
1402,2103,71.60090000000001,1.3500000000000008,7.0,0.1387000000000036,1
1402,2886,66.03744999999999,1.4000000000000008,20.0,0.14320000000000377,1
1402,2887,53.822950000000006,1.5000000000000009,5.0,0.06412499999999355,1
1101,2823,165.35355000000004,1.8500000000000012,9.0,0.2379500000000263,1
1326,2801,143.36745000000002,1.6500000000000008,16.0,0.32245000000001767,1
1326,2880,138.76760000000002,1.4800000000000009,11.0,0.030100000000004457,1
1319,2474,672.258,1.3500000000000008,7.0,-5.081499999999949,1
1319,2883,80.71667500000001,1.4000000000000008,20.0,-0.8269749999999974,1
1536,2002,200.25,1.8500000000000012,9.0,0.4151250000000175,1
1536,2377,240.26145,1.3500000000000008,7.0,0.5694500000000033,1
1536,2454,1420.478,1.4800000000000009,11.0,4.268000000000143,1
1536,2618,216.17525,1.8500000000000012,9.0,0.9252500000000055,1
1536,2801,194.18,1.52,8.0,0.4387500000000131,1
1536,3034,365.29600000000005,1.3500000000000008,7.0,1.4135000000000275,1
1605,2103,118.43100000000001,0.5,10.0,-0.22733999999999277,1
1605,2303,60.52525000000001,1.4000000000000008,20.0,-0.14645000000000152,1
1605,2377,71.73,1.5000000000000009,5.0,0.17999999999999972,1
1605,2382,86.403075,1.550000000000009,7.0,0.11207500000001147,1
1605,2409,46.143615000000004,1.3500000000000008,7.0,-0.29528500000000335,1
1605,2884,103.537125,1.3500000000000008,7.0,0.12106000000001416,1
1605,3044,85.14,1.4000000000000008,20.0,-0.8408499999999961,1
1605,3702,80.78584500000001,1.8500000000000012,9.0,-0.14075499999998797,1
1789,2353,96.21900000000001,1.4000000000000008,20.0,0.14820000000000988,1
1789,2610,105.81337500000001,1.8500000000000012,9.0,0.23327500000000612,1
1789,2887,102.519,1.4800000000000009,11.0,0.4876250000000084,1
2103,2454,323.28200000000004,1.8500000000000012,9.0,-0.003999999999976467,1
2103,2823,202.360125,1.6500000000000008,16.0,0.6310250000000224,1
2103,3034,247.17100000000002,1.5000000000000009,5.0,1.6103750000000332,1
2303,2887,61.830125,1.4000000000000008,20.0,-0.3504999999999967,1
2303,2891,58.16047499999999,1.3500000000000008,7.0,0.06067499999999271,1
2308,2454,1122.8690000000001,1.4800000000000009,11.0,1.2150000000000318,1
2308,2615,187.9315,1.8500000000000012,9.0,0.3593750000000213,1
2308,2801,210.56650000000002,2.0000000000000013,6.0,0.4215000000000231,1
2313,2891,63.605475,1.5000000000000009,5.0,0.1015249999999952,1
2313,3706,79.27815000000001,1.3500000000000008,7.0,0.07730000000000459,1
2327,2823,157.09145,1.8000000000000012,5.0,0.04732500000001494,1
2325,2891,123.57412500000001,1.4000000000000008,20.0,0.2068749999999966,1
2347,2610,62.8728,1.5000000000000009,5.0,0.1509999999999998,1
2371,2377,101.051225,1.4000000000000008,20.0,0.3350750000000069,1
2371,2801,68.97607500000001,1.4000000000000008,20.0,0.1390750000000125,1
2371,2823,66.067215,1.8000000000000012,5.0,-0.07925999999999345,1
2371,2880,63.544500000000006,1.4800000000000009,11.0,0.05148000000001218,1
2377,2888,69.51215,2.1000000000000014,9.0,-0.508899999999997,1
2377,3034,323.67100000000005,1.8500000000000012,9.0,0.7325000000000443,1
2382,2474,490.67725,2.1000000000000014,9.0,0.7230000000000132,1
2382,2823,155.29415,1.6500000000000008,16.0,-0.7499749999999921,1
2379,2801,155.48000000000002,1.4000000000000008,20.0,-0.09584999999998445,1
2449,2888,48.735,1.8000000000000012,5.0,-0.33085000000000164,1
2449,5871,349.16175000000004,1.4000000000000008,20.0,0.4616500000000485,1
2454,2823,312.65775,1.4000000000000008,20.0,0.2632499999999993,1
2454,2912,606.782,1.4000000000000008,20.0,1.0220000000000482,1
2454,5871,455.90175000000005,2.4000000000000017,10.0,0.28450000000003683,1
2474,2887,296.228,1.550000000000009,7.0,0.7966250000000201,1
2474,2888,250.92000000000002,1.52,8.0,-2.015799999999981,1
2603,2801,95.3396,1.4000000000000008,20.0,0.19460000000001187,1
2610,2887,21.3026,1.550000000000009,7.0,0.11632499999999979,1
2610,2891,62.37779999999999,1.4000000000000008,20.0,0.30160000000000053,1
2618,2887,66.49845,1.4000000000000008,20.0,-0.607174999999998,1
2801,2880,73.64250000000001,1.5000000000000009,5.0,0.1345000000000134,1
2801,2884,131.53500000000003,1.8500000000000012,9.0,0.2301000000000073,1
2801,2888,59.582,1.52,8.0,0.055875000000003894,1
2801,3034,208.07025000000002,1.5000000000000009,5.0,0.42525000000001967,1
2801,9945,114.31110000000001,1.550000000000009,7.0,0.11610000000001719,1
2823,2881,98.92785,1.5000000000000009,5.0,0.1413750000000107,1
2823,2884,90.555075,1.8500000000000012,9.0,0.10712499999998926,1
2823,2886,82.73737500000001,1.8500000000000012,9.0,0.11544999999998495,1
2823,2891,138.15412500000002,1.5000000000000009,5.0,0.2824250000000035,1
2823,9904,141.564775,1.8500000000000012,9.0,-0.32934999999999093,1
2834,2886,58.07245,1.5000000000000009,5.0,-0.09307500000000246,1
2884,2888,57.60000000000001,1.8500000000000012,9.0,0.05377500000000168,1
2881,2887,86.543,1.4800000000000009,11.0,0.11162500000001074,1
