stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,425.01025000000004,1.3500000000000008,7.0,0.04495000000005689,1
1102,2308,584.57625,1.3200000000000007,6.0,0.886250000000075,1
1102,2345,174.64499999999998,1.3500000000000008,7.0,0.6075750000000006,1
1102,2880,96.908525,1.8000000000000012,5.0,0.14264999999999617,1
1102,3481,77.558525,1.52,8.0,0.12490000000000379,1
1102,6456,179.59175,1.4000000000000008,20.0,0.5175500000000142,1
1303,2615,130.4422,1.3500000000000008,7.0,0.1927000000000163,1
1536,2880,231.402375,1.8000000000000012,5.0,0.9023749999999922,1
1536,2891,234.397875,1.5000000000000009,5.0,-0.6021249999999867,1
1536,2892,231.90162500000002,1.3500000000000008,7.0,-0.09837499999999011,1
1536,3034,673.9875,2.2500000000000018,12.0,-4.512499999999989,1
1536,3481,209.93462499999998,1.52,8.0,0.9346249999999969,1
1704,3034,298.801125,2.0000000000000013,6.0,0.0511250000000274,1
2303,2330,198.9,2.0000000000000013,6.0,-0.33149999999999125,1
2308,2347,539.655125,1.5000000000000009,5.0,0.8751250000000255,1
2308,2880,202.684125,1.52,8.0,0.42412500000001785,1
2324,3481,91.126375,1.52,8.0,0.2071250000000049,1
2353,2886,98.28280000000001,2.0000000000000013,6.0,0.19317499999999654,1
2353,2915,102.21000000000001,1.3500000000000008,7.0,0.3894250000000028,1
2330,2801,225.275875,2.1000000000000014,9.0,-0.61262499999998,1
2347,6456,252.04175000000004,1.4000000000000008,20.0,-1.6523749999999922,1
2354,6176,558.6685,1.3500000000000008,7.0,-0.07990000000000919,1
2360,2408,218.2681,1.4500000000000008,5.0,-1.037949999999995,1
2615,3481,38.202625,1.52,8.0,0.039175000000003735,1
2880,2915,93.25989999999999,1.3000000000000007,23.0,0.05989999999999185,1
2891,3481,42.241550000000004,1.8500000000000012,9.0,0.0348999999999986,1
2886,3481,42.3464,1.52,8.0,0.0829500000000003,1
2886,9945,82.62587500000001,1.8500000000000012,9.0,-0.27412499999999795,1
2887,2888,50.646100000000004,1.4000000000000008,20.0,0.019300000000004758,1
2887,6456,151.36525,1.3500000000000008,7.0,0.007000000000005002,1
2892,3481,118.52225,1.8500000000000012,9.0,0.2650499999999951,1
3034,3481,171.767,1.52,8.0,0.48337500000000944,1
3034,6456,214.69175,1.3500000000000008,7.0,0.6587500000000119,1
2915,3481,69.2959,1.8000000000000012,5.0,0.04590000000000671,1
