stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2049,285.225,1.5000000000000009,5.0,0.7988750000000095,1
1102,2324,217.55200000000002,1.8500000000000012,9.0,-1.1491249999999837,1
1102,2823,209.348,1.4000000000000008,20.0,-0.47767499999999075,1
1102,2884,81.20377500000001,1.8500000000000012,9.0,-0.6762999999999799,1
1102,2885,112.273,1.8500000000000012,9.0,0.12270000000000891,1
1102,2886,72.8663,1.8500000000000012,9.0,-0.2139249999999997,1
1102,3481,108.59825000000001,1.8500000000000012,9.0,0.17779999999999774,1
1101,5880,92.43,2.0000000000000013,6.0,0.3452000000000055,1
1216,2884,142.044625,1.8500000000000012,9.0,-0.6220749999999953,1
1216,2885,109.84300000000002,1.5000000000000009,5.0,0.1763000000000048,1
1216,2887,109.00412500000002,1.3500000000000008,7.0,0.07772500000000804,1
1314,2412,145.78575,1.8500000000000012,9.0,0.32492500000000035,1
1314,2454,282.58025000000004,2.0000000000000013,6.0,0.16935000000001565,1
1704,2103,268.3055,1.3500000000000008,7.0,0.12025000000001285,1
1704,2885,65.8428,1.5000000000000009,5.0,0.19574999999999676,1
2002,2201,160.991025,3.3500000000000023,16.0,0.5342749999999938,1
2002,2347,75.877125,1.3500000000000008,7.0,0.07917499999999933,1
2002,2834,61.046025,2.4000000000000017,10.0,0.051825000000008004,1
2002,2884,130.794625,1.8500000000000012,9.0,-0.9531749999999946,1
2002,2885,53.666025000000005,2.1000000000000014,9.0,0.21382499999999993,1
2002,2886,109.426725,1.8500000000000012,9.0,0.07877500000000737,1
2049,2880,214.18037500000003,1.3500000000000008,7.0,0.4053750000000065,1
2049,2883,187.755,1.5000000000000009,5.0,0.7616250000000093,1
2049,2887,191.71412500000002,1.3500000000000008,7.0,0.4391250000000113,1
2049,5880,206.69162500000002,1.7500000000000009,15.0,-0.3318749999999966,1
2049,9904,338.32500000000005,1.8500000000000012,9.0,0.46000000000000796,1
2103,2201,166.73239999999998,2.2500000000000018,12.0,0.5256499999999917,1
2103,2324,46.667475,1.8500000000000012,9.0,0.17672500000000824,1
2103,2915,296.828125,1.8500000000000012,9.0,0.3775749999999789,1
2103,3481,57.502624999999995,1.3500000000000008,7.0,0.10857500000000542,1
2103,4958,182.34990000000002,1.3500000000000008,7.0,-0.3848499999999859,1
2103,5880,97.521625,2.0000000000000013,6.0,0.19917500000000743,1
2201,2324,159.06925,1.5000000000000009,5.0,0.23749999999999716,1
2201,2439,110.6669,1.3500000000000008,7.0,0.12450000000000472,1
2201,2610,71.923875,1.3500000000000008,7.0,0.28457500000000735,1
2201,2801,61.469300000000004,1.3200000000000007,6.0,0.1531749999999974,1
2201,2884,63.81085,1.4000000000000008,20.0,-0.45019999999999527,1
2201,2885,72.203725,1.3500000000000008,7.0,0.13442500000000734,1
2201,4904,154.91700000000003,1.8000000000000012,5.0,0.0531750000000244,1
2201,5264,311.51862500000004,1.3500000000000008,7.0,0.755375000000015,1
2201,5880,127.581625,1.7500000000000009,15.0,0.24892500000000695,1
2352,2880,80.1273,1.8500000000000012,9.0,-0.37794999999999845,1
2352,2891,81.9246,1.3500000000000008,7.0,-0.48064999999999714,1
2352,9904,90.26207500000001,1.52,8.0,0.1560750000000084,1
2324,2454,338.6545,2.200000000000001,6.0,0.7257500000000192,1
2324,2885,61.86925,1.8500000000000012,9.0,0.14995000000000758,1
2324,2886,151.387875,1.3500000000000008,7.0,0.26652500000000856,1
2347,2823,108.22980000000001,1.4000000000000008,20.0,0.08207500000001033,1
2347,2884,121.70462500000001,1.5000000000000009,5.0,-0.8880999999999943,1
2347,2885,86.79735,2.1000000000000014,9.0,0.16072500000000645,1
2347,2886,123.2073,1.8500000000000012,9.0,0.30927500000001373,1
2347,3481,74.10735,1.3500000000000008,7.0,0.08195000000000618,1
2354,2880,128.5329,1.8500000000000012,9.0,-0.4024999999999892,1
2354,2886,178.657875,1.8500000000000012,9.0,0.3201750000000061,1
2354,3481,120.1179,1.8500000000000012,9.0,-0.38847499999998547,1
2354,5880,136.311625,2.0000000000000013,6.0,0.2343750000000142,1
2377,2880,158.470375,1.8500000000000012,9.0,0.3983750000000157,1
2395,2439,488.04,1.3500000000000008,7.0,0.7237500000000239,1
2395,2454,462.6295,1.8500000000000012,9.0,0.769500000000022,1
2395,5880,304.71425,2.1000000000000014,9.0,0.5308750000000089,1
2439,2454,494.98025,1.4000000000000008,20.0,0.7155000000000484,1
2439,2801,83.51929999999999,1.4000000000000008,20.0,0.16620000000000346,1
2439,2834,83.82870000000001,1.5000000000000009,5.0,0.16544999999999987,1
2439,2880,146.98845000000003,1.4000000000000008,20.0,0.3619500000000002,1
2439,2884,189.654625,1.5000000000000009,5.0,-0.40187499999998977,1
2412,2603,492.69300000000004,1.5000000000000009,5.0,1.2507500000000178,1
2412,2610,140.38575,1.4800000000000009,11.0,0.284000000000006,1
2412,2880,275.830375,1.8000000000000012,5.0,0.8018750000000097,1
2412,2883,147.31575,1.8000000000000012,5.0,0.32237500000000807,1
2412,2885,144.2307,1.5000000000000009,5.0,0.26645000000000607,1
2412,2891,280.074,1.550000000000009,7.0,0.5455000000000183,1
2412,2915,565.83945,1.550000000000009,7.0,1.3824500000000342,1
2412,9904,697.5187500000001,1.550000000000009,7.0,1.6270500000000538,1
2412,9945,712.9987500000001,1.550000000000009,7.0,1.401550000000043,1
2454,2603,300.981,1.4000000000000008,20.0,-0.7108749999999944,1
2454,2823,348.058375,1.4000000000000008,20.0,0.9386250000000302,1
2454,2880,299.88075000000003,1.4000000000000008,20.0,0.5117500000000064,1
2454,2887,277.664125,1.8500000000000012,9.0,0.29587500000001654,1
2454,3481,274.91825,1.5000000000000009,5.0,1.0485000000000184,1
2454,3682,296.75525000000005,1.3500000000000008,7.0,0.7955000000000183,1
2454,5880,310.206,1.7500000000000009,15.0,0.27300000000001035,1
2454,9904,434.18100000000004,1.8500000000000012,9.0,0.3167500000000132,1
2603,2610,22.602675,1.8500000000000012,9.0,0.06415000000000148,1
2603,2801,94.90395000000001,2.0000000000000013,6.0,0.34984999999999644,1
2603,3682,33.33305,1.8500000000000012,9.0,0.19600000000000328,1
2603,5880,83.211625,1.6500000000000008,16.0,0.32325000000000514,1
2801,2834,40.761480000000006,1.5000000000000009,5.0,0.01620499999999936,1
2801,2884,84.159,1.8000000000000012,5.0,-0.43139999999999645,1
