stock1,stock2,trade_capital,open,loss,reward,open_num
1704,3045,122.85000000000001,1.4800000000000009,11.0,0.04487500000000466,1
1476,1802,430.65000000000003,1.52,8.0,0.03112500000004559,1
1476,2379,535.1504,1.8500000000000012,9.0,0.23465000000001623,1
1476,2891,443.925,2.200000000000001,6.0,-3.9849999999999994,1
1476,6456,1055.25,2.200000000000001,6.0,-8.248999999999967,1
1314,1802,28.745070000000005,1.5000000000000009,5.0,-0.22487999999999708,1
1314,2201,51.922560000000004,1.4800000000000009,11.0,0.037560000000006255,1
1314,2308,164.33767500000002,1.3500000000000008,7.0,0.78142500000002,1
1314,2347,71.5976,1.8500000000000012,9.0,0.08735000000000781,1
1314,2379,124.41310000000001,1.52,8.0,-0.13689999999998292,1
1314,2408,78.16267500000001,1.4000000000000008,20.0,-0.07329999999999615,1
1314,2809,60.747675,1.4000000000000008,20.0,0.05557500000000459,1
1314,4915,78.70760000000001,1.8000000000000012,5.0,-0.6235999999999962,1
1314,9933,79.58045000000001,1.4000000000000008,20.0,0.03045000000000897,1
2002,2379,179.6325,1.8000000000000012,5.0,0.21784999999999854,1
2002,2408,134.78879999999998,1.8000000000000012,5.0,0.08167500000000416,1
2002,6456,211.873,1.8000000000000012,5.0,0.16550000000000864,1
1802,2308,198.04375000000002,1.5000000000000009,5.0,-1.0563749999999743,1
1802,2311,86.7624,1.8000000000000012,5.0,-0.5376999999999938,1
1802,2379,135.315,2.0000000000000013,6.0,-1.0742499999999922,1
1802,2834,28.759980000000002,1.4000000000000008,20.0,-0.21496999999999566,1
1802,2890,82.63062500000001,1.7500000000000009,15.0,-0.6292249999999981,1
1802,2892,123.8552,1.7500000000000009,15.0,-1.1945499999999996,1
1802,2915,113.985,2.4000000000000017,10.0,-1.0386999999999986,1
1802,3034,182.7,1.5000000000000009,5.0,-1.5526249999999777,1
1802,3044,121.05940000000001,1.4000000000000008,20.0,-0.9903499999999994,1
1802,4915,101.13865000000001,1.4000000000000008,20.0,-0.46110000000000184,1
1802,5871,116.94024999999999,1.4000000000000008,20.0,-0.9344999999999999,1
1802,6456,178.348,2.0000000000000013,6.0,-0.525999999999982,1
1802,9910,241.0285,1.4000000000000008,20.0,-1.3712500000000034,1
1802,9933,82.80000000000001,1.7500000000000009,15.0,0.1615500000000054,1
2201,2801,135.37775,1.3500000000000008,7.0,0.03775000000000972,1
2201,3045,266.265,1.8000000000000012,5.0,-0.44377499999998804,1
2201,5871,191.2901,1.3500000000000008,7.0,0.24010000000001241,1
2201,6456,240.525,1.4800000000000009,11.0,0.5976250000000078,1
2303,2379,143.27535,1.5000000000000009,5.0,0.02447499999999536,1
2303,2408,101.03880000000001,1.8500000000000012,9.0,0.08792499999999848,1
2303,2915,119.71075,1.8500000000000012,9.0,0.15987499999999955,1
2303,6456,178.12300000000002,1.5000000000000009,5.0,-0.027874999999994543,1
2308,2352,175.49450000000002,1.8000000000000012,5.0,0.42970000000000397,1
2308,2610,157.747575,2.2500000000000018,5.0,0.24207499999999982,1
2308,3044,305.90955,1.52,8.0,0.4985500000000016,1
2308,3045,553.039,1.4800000000000009,11.0,0.6210000000000377,1
2308,4915,486.13125,2.0000000000000013,6.0,-2.1403999999999854,1
2308,5871,600.1150000000001,2.0000000000000013,6.0,2.6907000000000707,1
2308,6456,732.57225,2.0000000000000013,6.0,1.2947500000000929,1
2311,2352,86.7174,1.4000000000000008,20.0,-0.08822500000000133,1
2311,2408,196.40494999999999,1.4000000000000008,20.0,0.10495000000000232,1
2311,2603,47.345725,1.3500000000000008,7.0,0.02312499999999673,1
2311,2801,96.8424,1.5000000000000009,5.0,0.04460000000000974,1
2311,3045,316.39247500000005,1.5000000000000009,5.0,-0.5210250000000087,1
2317,2347,171.509025,1.5000000000000009,5.0,0.13007500000000505,1
2317,2801,152.00650000000002,1.3500000000000008,7.0,0.10925000000000296,1
2352,2834,44.33247,1.550000000000009,7.0,-0.09977999999999554,1
2347,2603,42.935725000000005,1.3500000000000008,7.0,0.08032500000000375,1
2347,3045,515.5754750000001,1.8000000000000012,5.0,1.2254750000000456,1
2379,3045,445.59000000000003,2.0000000000000013,6.0,-0.9423499999999763,1
2408,3034,325.644,1.52,8.0,0.4900000000000375,1
2610,2618,49.4927,1.4000000000000008,20.0,0.22027500000000444,1
2610,3045,115.96505,2.0000000000000013,6.0,-0.18944999999999723,1
2610,3702,51.39,1.4000000000000008,20.0,0.11405000000000953,1
2823,3045,510.2298,1.550000000000009,7.0,-0.9426999999999239,1
2801,5871,132.22775000000001,1.4800000000000009,11.0,0.1428500000000099,1
2809,3045,150.79500000000002,1.8500000000000012,9.0,0.3976999999999862,1
2834,4915,78.67737500000001,2.1000000000000014,9.0,-0.5236749999999901,1
2885,3045,115.3167,1.550000000000009,7.0,0.21070000000000633,1
2890,3045,111.15228,1.550000000000009,7.0,-0.1622199999999978,1
2888,3045,118.46130000000001,1.550000000000009,7.0,-0.19319999999999737,1
2892,5871,129.6415,1.5000000000000009,5.0,0.14675000000000438,1
3045,6456,488.62300000000005,2.2500000000000018,12.0,2.2020000000000266,1
3044,3045,371.74155,1.8000000000000012,5.0,0.9415500000000421,1
3034,9933,312.413875,1.5000000000000009,5.0,0.26062500000000455,1
3034,9945,349.608,1.4800000000000009,11.0,0.7032500000000255,1
4915,9945,302.40725,1.3500000000000008,7.0,-0.8148499999999785,1
6456,9910,1029.4535,1.7500000000000009,15.0,1.4535000000000338,1
6456,9933,276.975,1.4000000000000008,20.0,0.7865000000000322,1
