stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,360.36,2.1000000000000014,9.0,2.7943000000000353,1
1301,2105,417.1314,1.4000000000000008,20.0,0.42859999999998877,1
1301,2345,415.845,1.3500000000000008,7.0,1.254000000000019,1
1301,2408,108.82602499999999,2.4000000000000017,10.0,0.37547500000001577,1
1301,2882,364.86,1.5000000000000009,5.0,1.4887500000000244,1
1301,3034,559.8565,1.8500000000000012,9.0,0.6037500000000193,1
1301,6269,192.69,1.4800000000000009,11.0,0.3778000000000219,1
1319,2603,88.83000000000001,2.0000000000000013,6.0,0.30127499999999685,1
1319,3682,82.575,1.8500000000000012,9.0,0.31170000000000897,1
1319,6269,97.51499999999999,1.8500000000000012,9.0,-1.560424999999988,1
1319,6505,257.535,0.5,10.0,0.21980000000000643,1
1704,2883,62.084725000000006,2.200000000000001,6.0,-0.3469749999999969,1
2002,2383,133.919125,1.52,8.0,0.3406750000000116,1
2002,3682,102.94534999999999,1.3500000000000008,7.0,0.24535000000000196,1
2002,6269,122.75999999999999,1.4000000000000008,20.0,-0.7038499999999885,1
2049,2408,209.29500000000002,1.8000000000000012,5.0,0.40005000000000734,1
2049,2882,206.2335,1.3500000000000008,7.0,0.323750000000004,1
2105,2354,360.5752,1.8500000000000012,9.0,0.4314999999999998,1
2105,2383,347.71825,1.4000000000000008,20.0,0.5613500000000187,1
2105,2408,130.80205,2.0000000000000013,6.0,0.5961499999999944,1
2308,2882,453.39300000000003,1.7500000000000009,15.0,0.5412500000000477,1
2308,2887,179.57425,2.1000000000000014,9.0,0.4582500000000209,1
2330,3682,176.25350000000003,1.3500000000000008,7.0,-0.022624999999983686,1
2313,2345,115.90365,1.3500000000000008,7.0,-0.08847499999999187,1
2313,2408,123.61500000000001,1.3500000000000008,7.0,-0.7052749999999932,1
2313,2412,159.610225,1.5000000000000009,5.0,0.5602249999999955,1
2313,2880,91.41267500000001,1.3500000000000008,7.0,0.46267500000000084,1
2313,2887,47.30955,1.5000000000000009,5.0,-0.07387499999999747,1
2313,3682,84.783875,1.4000000000000008,20.0,-0.13297499999999474,1
2313,5264,211.05,0.5,10.0,0.39712500000003104,1
2313,6505,245.2853,1.5000000000000009,5.0,0.11817500000000791,1
2345,2371,52.9075,1.8500000000000012,9.0,-0.334074999999995,1
