stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,162.505875,1.52,8.0,0.30587500000001455,1
1301,6116,90.5582,1.3500000000000008,7.0,-0.04744999999999777,1
1319,2313,129.807125,1.5000000000000009,5.0,0.1478750000000133,1
1319,2352,100.47545000000001,1.4000000000000008,20.0,0.0903250000000071,1
1319,2823,145.97790000000003,2.1000000000000014,9.0,0.17335000000002054,1
1319,2867,122.21640000000001,1.3500000000000008,7.0,-0.9835999999999956,1
1477,2886,778.1809750000001,1.5000000000000009,5.0,3.880975000000067,1
1789,2313,122.83212500000002,1.5000000000000009,5.0,0.4091250000000173,1
1789,2352,92.88685000000001,1.5000000000000009,5.0,0.1517250000000061,1
1789,2371,62.368025,1.4000000000000008,20.0,0.09987499999999727,1
1789,2382,252.15449999999998,1.8500000000000012,9.0,0.3086500000000285,1
2002,2603,86.42017500000001,1.5000000000000009,5.0,0.2701750000000125,1
2002,2887,43.482800000000005,1.8500000000000012,9.0,0.08152500000000629,1
2002,6116,39.938125,1.4000000000000008,20.0,0.08685000000000187,1
2002,9910,232.900125,1.8500000000000012,9.0,0.9001250000000027,1
2201,2308,269.400125,1.5000000000000009,5.0,0.3221250000000282,1
2201,2313,138.342175,1.7500000000000009,15.0,0.14217500000000882,1
2201,2382,172.395,1.5000000000000009,5.0,0.31177500000001146,1
2201,2881,168.89475000000002,1.5000000000000009,5.0,0.290350000000025,1
2201,2886,172.24980000000002,1.8000000000000012,5.0,0.2802250000000157,1
2201,2890,119.4133,1.8500000000000012,9.0,0.05837499999999096,1
2201,4958,236.25975000000003,1.4800000000000009,11.0,0.3278500000000122,1
2201,6116,45.113125,1.3500000000000008,7.0,0.12822500000000403,1
2317,2887,135.6294,1.52,8.0,0.036775000000005775,1
2317,6116,101.49752500000001,1.3500000000000008,7.0,-0.05247499999999761,1
2352,2439,120.64515,1.52,8.0,0.16002500000001163,1
2352,2454,278.733,1.3500000000000008,7.0,0.8225000000000193,1
2352,2823,45.602050000000006,1.4000000000000008,20.0,0.07800000000000296,1
2353,2382,220.2676,1.550000000000009,7.0,0.14255000000001417,1
2353,6116,34.983200000000004,1.550000000000009,7.0,0.04517500000000574,1
2353,6176,208.37450000000004,1.8500000000000012,9.0,0.21489999999997167,1
2313,2345,125.442125,1.5000000000000009,5.0,0.10485000000002032,1
2313,2352,61.28827500000001,1.5000000000000009,5.0,0.1064000000000167,1
2313,2353,98.93712500000001,1.5000000000000009,5.0,0.1989500000000124,1
2313,2354,159.210825,1.8000000000000012,5.0,0.2608250000000112,1
2313,2382,138.132125,1.5000000000000009,5.0,0.13362500000001631,1
2313,2408,122.71565000000001,1.550000000000009,7.0,0.11565000000000936,1
2313,2882,84.82327500000001,1.5000000000000009,5.0,0.06695000000000562,1
2313,2883,92.89045500000002,1.4800000000000009,11.0,0.12045500000001219,1
2313,2886,109.43560000000002,1.5000000000000009,5.0,0.13560000000001438,1
2313,2890,43.59451,1.5000000000000009,5.0,0.12451000000000434,1
2313,3045,199.450375,1.5000000000000009,5.0,0.4503750000000224,1
2313,6176,129.042125,1.5000000000000009,5.0,0.09922500000001833,1
2313,9904,110.8335,1.3500000000000008,7.0,0.0835000000000008,1
2313,9910,205.3065,1.3500000000000008,7.0,0.4286250000000109,1
2354,2867,139.08125,1.4000000000000008,20.0,-0.9698999999999955,1
2376,2408,307.488075,2.200000000000001,6.0,-1.3619249999999994,1
2376,3045,602.80825,1.7500000000000009,15.0,1.771250000000066,1
2382,2867,131.552375,1.5000000000000009,5.0,-0.697624999999988,1
2408,2887,92.943525,1.8500000000000012,9.0,0.10090000000000288,1
2408,6116,58.861575,1.3500000000000008,7.0,0.06157500000000127,1
2474,3045,1183.7217500000002,2.0000000000000013,6.0,1.7217500000000996,1
2498,2867,161.806925,1.4000000000000008,20.0,-3.4430749999999932,1
2880,2886,98.96355,1.3500000000000008,7.0,0.28830000000000666,1
2880,2887,88.60005000000001,1.4800000000000009,11.0,0.10742500000000632,1
2880,3045,189.25325,1.5000000000000009,5.0,0.7033750000000225,1
2867,6116,35.64645,1.5000000000000009,5.0,0.04645000000000543,1
2867,9945,106.61587500000002,1.3500000000000008,7.0,0.33387500000001324,1
2881,9910,435.58799999999997,1.8000000000000012,5.0,1.316375000000022,1
2887,4958,112.4642,1.3000000000000007,23.0,0.07157500000000283,1
2891,6116,36.113125000000004,1.3500000000000008,7.0,0.04329999999999856,1
2890,6116,30.763785000000002,1.3500000000000008,7.0,0.04378499999999974,1
3045,6176,642.375,2.1000000000000014,9.0,3.7721000000000515,1
4958,6116,78.4821,1.8500000000000012,9.0,0.13210000000000122,1
6116,9904,59.693125,1.3500000000000008,7.0,0.053924999999996004,1
6116,9910,149.47545000000002,1.4000000000000008,20.0,0.3254500000000107,1
