stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.5000000000000009,5.0,0.5728750000000105,1
1102,2327,110.23565,1.5000000000000009,5.0,0.2264499999999927,1
1102,2867,98.14824999999999,1.4000000000000008,20.0,0.09864999999999924,1
1477,2886,245.50525,1.550000000000009,7.0,-0.1354999999999933,1
1476,2327,631.876,1.4000000000000008,20.0,1.4980000000000473,1
1476,2409,373.964125,1.5000000000000009,5.0,-0.11387499999995754,1
1476,2449,456.88887500000004,1.3500000000000008,7.0,0.2608750000000555,1
1476,2615,424.42125,1.3500000000000008,7.0,2.8504999999999967,1
1476,2867,390.28825000000006,1.3500000000000008,7.0,0.11100000000001842,1
1476,3231,422.7395,1.3500000000000008,7.0,0.5615000000000379,1
1536,1909,222.197,1.3500000000000008,7.0,-0.0964999999999776,1
1536,2353,208.94162500000002,1.4000000000000008,20.0,0.6628750000000139,1
1536,2409,193.71450000000002,1.3500000000000008,7.0,0.43575000000001296,1
1536,2412,473.79375000000005,1.4500000000000008,5.0,1.2650000000000432,1
1536,2449,277.08925,1.3500000000000008,7.0,0.31050000000001887,1
1536,2474,1684.3319999999999,1.3500000000000008,7.0,1.7894999999999754,1
1536,2615,217.6785,1.3500000000000008,7.0,0.8990000000000009,1
1536,2884,225.6665,1.4000000000000008,20.0,0.38775000000001114,1
1536,2887,195.21225,1.8500000000000012,9.0,-0.06574999999997999,1
1536,3034,817.7825,1.550000000000009,7.0,-0.27499999999997726,1
1536,3481,189.470875,1.5000000000000009,5.0,0.4421250000000114,1
1704,2353,176.09162500000002,1.8500000000000012,9.0,0.21837500000000887,1
1704,9910,321.36125000000004,1.550000000000009,7.0,-0.25474999999997294,1
1723,2317,247.0175,1.4000000000000008,20.0,0.5130000000000194,1
1723,3481,144.920875,1.3500000000000008,7.0,0.5163750000000036,1
1723,3702,200.8362,1.4000000000000008,20.0,0.48245000000001426,1
1723,5522,202.933725,1.4000000000000008,20.0,0.3292250000000223,1
1909,2409,25.607825,1.4800000000000009,11.0,0.10912500000000058,1
1909,2449,140.69355000000002,1.8000000000000012,5.0,0.32875000000002075,1
1909,2618,129.09125,1.8500000000000012,9.0,0.29675000000000296,1
1909,5880,83.820375,1.5000000000000009,5.0,0.12175000000000225,1
