stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,58.71667500000001,2.0000000000000013,6.0,0.10790000000000788,1
1301,2884,150.48587500000002,1.8500000000000012,9.0,0.26277500000000487,1
1301,3231,156.6365,1.3500000000000008,7.0,0.20325000000001125,1
1303,2542,358.61340000000007,1.550000000000009,7.0,0.18802500000003874,1
1303,2881,86.24615,2.0000000000000013,6.0,0.16185000000000827,1
1536,2618,207.42025,1.3500000000000008,7.0,-0.33074999999999477,1
1605,2610,17.5552,1.4800000000000009,11.0,0.04254999999999853,1
1605,2892,34.438005000000004,1.8500000000000012,9.0,0.06610500000000386,1
1605,3034,159.16875,1.8500000000000012,9.0,0.40542500000000814,1
1605,9933,68.2054,1.3500000000000008,7.0,0.04207500000000408,1
1704,2449,115.57637500000001,2.200000000000001,6.0,0.2763750000000158,1
1704,6116,48.655300000000004,1.52,8.0,0.07372500000000315,1
2308,2880,201.09525000000002,1.8500000000000012,9.0,0.9368750000000148,1
2345,6116,53.148425,1.4000000000000008,20.0,0.014800000000001035,1
2324,2325,246.645,1.4000000000000008,20.0,0.03825000000002632,1
2324,2382,185.37259999999998,1.3500000000000008,7.0,0.35584999999998956,1
2313,2325,248.221875,1.4000000000000008,20.0,0.038625000000024556,1
2325,2880,84.96000000000001,1.4000000000000008,20.0,-0.3912250000000057,1
2325,2884,62.515175,1.8500000000000012,9.0,0.04837500000000361,1
2325,2912,449.17,1.5000000000000009,5.0,-1.7132499999999595,1
2325,6116,49.779,1.3500000000000008,7.0,0.006900000000003459,1
2325,6176,284.22,1.5000000000000009,5.0,-0.17414999999996894,1
2353,2618,88.21412500000001,2.4000000000000017,10.0,0.3623750000000072,1
2354,2618,141.18025,2.200000000000001,6.0,0.27890000000000015,1
2354,2884,104.385525,1.3500000000000008,7.0,0.18387500000001467,1
2354,3231,126.19290000000001,1.3500000000000008,7.0,0.10155000000000314,1
2412,2891,135.983625,1.4000000000000008,20.0,0.2798750000000112,1
2382,2892,218.32139999999998,1.7500000000000009,15.0,-2.138850000000005,1
2382,9933,134.1626,1.7500000000000009,15.0,-1.0574500000000029,1
2454,3231,289.56,1.5000000000000009,5.0,0.3015000000000043,1
2449,2474,313.43875,2.200000000000001,6.0,1.2430000000000234,1
2449,2884,59.46067500000001,1.8500000000000012,9.0,0.21067500000000905,1
2449,6176,161.96875,2.0000000000000013,6.0,0.4977000000000089,1
2801,2912,290.04575,1.7500000000000009,15.0,0.3022500000000008,1
2801,6452,361.575,1.5000000000000009,5.0,-0.352999999999966,1
2610,2891,35.6414,1.8500000000000012,9.0,0.044274999999998954,1
2610,5264,207.116,1.550000000000009,7.0,-0.0859999999999772,1
2610,6176,110.636,1.550000000000009,7.0,0.07480000000001041,1
2610,9933,88.676,1.52,8.0,0.16132500000001215,1
2618,3231,150.27025,1.8500000000000012,9.0,0.4634500000000088,1
2834,2892,64.0509,1.4000000000000008,20.0,0.09807500000000147,1
2834,9933,71.0404,0.5,10.0,-0.3125749999999954,1
2880,4904,134.39544999999998,1.5000000000000009,5.0,0.13707500000001005,1
2884,2887,52.47,1.4000000000000008,20.0,0.1621750000000084,1
2887,6176,107.83365,1.5000000000000009,5.0,0.37989999999999924,1
2887,9933,79.785,0.5,10.0,0.11664999999999992,1
2888,3231,81.144675,1.3500000000000008,7.0,0.2234750000000112,1
2892,5880,103.65885,2.7500000000000018,15.0,0.23409999999999087,1
3019,4904,155.47027500000002,1.4000000000000008,20.0,-0.04322500000000673,1
3231,6116,47.01345,1.3200000000000007,6.0,0.09755000000000535,1
3481,9933,78.63555,1.5000000000000009,5.0,-0.12532500000000368,1
