stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,179.68007500000002,1.8500000000000012,9.0,0.23007500000001357,1
1303,1504,197.90270000000004,1.550000000000009,7.0,0.30270000000002995,1
1303,2801,130.59,1.52,8.0,0.03197500000001696,1
1402,1536,231.90162500000002,1.3500000000000008,7.0,0.9016250000000099,1
1402,2002,68.03585,2.200000000000001,6.0,0.09402500000000202,1
1402,2383,197.153825,1.3500000000000008,7.0,0.40382500000001187,1
1402,2409,76.94585,1.5000000000000009,5.0,0.1291000000000082,1
1402,2615,71.6235,1.4000000000000008,20.0,0.18900000000001071,1
1402,2915,160.88712500000003,1.3500000000000008,7.0,0.6501750000000115,1
1402,4915,196.347125,1.8500000000000012,9.0,0.24122500000001423,1
1402,8464,394.527125,1.6500000000000008,16.0,-0.6378749999999656,1
1504,1536,250.12425000000002,1.4000000000000008,20.0,0.8742500000000177,1
1504,2353,111.49504999999999,1.4000000000000008,20.0,0.07255000000000678,1
1605,2356,103.8319,1.4800000000000009,11.0,-0.8144749999999874,1
1605,2448,103.63220000000001,1.4000000000000008,20.0,-0.5141749999999874,1
1605,2886,128.29515,1.4000000000000008,20.0,-0.8012249999999881,1
1789,2823,131.452525,1.5000000000000009,5.0,0.3525250000000142,1
2105,2303,109.854875,1.4000000000000008,20.0,-0.023624999999995566,1
2105,6116,93.589175,1.3500000000000008,7.0,0.10052500000000464,1
2002,2603,69.7783,1.8500000000000012,9.0,-0.20830000000000126,1
2204,2383,182.205,1.8000000000000012,5.0,0.19557500000000516,1
2303,2379,151.6985,1.7500000000000009,15.0,0.5133750000000035,1
2303,2385,121.55487500000001,1.5000000000000009,5.0,0.05672500000000724,1
2303,2409,21.637975,1.8500000000000012,9.0,0.06572500000000225,1
2303,2615,101.77350000000001,1.550000000000009,7.0,0.238375000000012,1
2303,2885,21.772975000000002,1.4000000000000008,20.0,0.06550000000000189,1
2303,2888,46.544925,1.550000000000009,7.0,0.07801499999999528,1
2303,2915,102.74487500000001,1.5000000000000009,5.0,-0.21147500000000008,1
2303,5264,127.67487500000001,1.4000000000000008,20.0,0.0465250000000097,1
2303,6116,52.6039,1.5000000000000009,5.0,0.11978000000000222,1
2324,6269,167.679375,1.3500000000000008,7.0,-0.014074999999991178,1
2347,2615,114.3475,1.4000000000000008,20.0,0.27345000000000397,1
2347,2915,176.88350000000003,1.3500000000000008,7.0,0.12640000000000384,1
2353,2385,129.79250000000002,1.4800000000000009,11.0,0.04435000000000855,1
2353,2409,80.896,1.8500000000000012,9.0,0.2225000000000179,1
2356,2379,404.4705,1.52,8.0,1.1252500000000083,1
2356,2603,68.1133,1.5000000000000009,5.0,-0.10567499999999797,1
2357,2448,1389.2150000000001,1.4000000000000008,20.0,0.5994000000000881,1
2357,2603,295.26,1.8500000000000012,9.0,-0.2322499999999863,1
2357,2615,320.22249999999997,1.5000000000000009,5.0,0.7287499999999909,1
2379,2448,527.07875,2.200000000000001,6.0,4.1050000000000395,1
2379,2618,167.44850000000002,1.8500000000000012,9.0,0.487125000000006,1
2383,2618,140.49,1.4000000000000008,20.0,0.015475000000009231,1
2385,2603,124.640375,1.5000000000000009,5.0,-1.3961249999999978,1
2409,2603,22.237074999999997,1.8500000000000012,9.0,0.0648250000000008,1
2439,5264,461.4395,1.4000000000000008,20.0,0.7470000000000283,1
2603,2888,24.478074999999997,1.4000000000000008,20.0,-0.07877499999999849,1
2603,5871,107.630375,1.3500000000000008,7.0,-0.3692749999999876,1
2603,6116,84.0883,1.3500000000000008,7.0,0.16754999999999853,1
2618,2888,94.47812000000002,1.4000000000000008,20.0,0.13674500000000833,1
2615,2618,100.44915,1.4000000000000008,20.0,0.18777500000000913,1
2615,2834,58.731770000000004,1.3000000000000007,23.0,0.1817700000000091,1
2615,2886,92.77350000000001,1.4000000000000008,20.0,0.2034500000000179,1
2615,3702,101.78300000000002,1.5000000000000009,5.0,0.2415250000000171,1
2615,5871,132.9325,1.3500000000000008,7.0,0.19255000000000422,1
2615,6116,58.2135,1.550000000000009,7.0,0.19138000000000943,1
2801,2823,85.94999999999999,1.3500000000000008,7.0,-0.2930249999999823,1
2801,2915,126.43887500000001,1.5000000000000009,5.0,0.4519250000000099,1
2886,3702,80.51495,1.8500000000000012,9.0,0.07347500000000906,1
2885,5264,129.082625,1.5000000000000009,5.0,0.044425000000003934,1
