stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,121.03177500000001,1.4000000000000008,20.0,-0.399349999999993,1
1402,2308,250.65,1.4000000000000008,20.0,-0.6673749999999785,1
1402,2439,234.711,1.3500000000000008,7.0,0.37912500000001614,1
1303,2356,169.36625,1.550000000000009,7.0,0.478500000000011,1
1303,2615,145.96625,1.8500000000000012,9.0,-0.6306249999999949,1
1102,3045,502.746375,1.5000000000000009,5.0,1.4313750000000596,1
1102,3481,61.707300000000004,1.52,8.0,0.10730000000000572,1
1216,1723,451.8,1.3500000000000008,7.0,-0.7529999999999575,1
1216,3481,94.1907,2.0000000000000013,6.0,0.2506000000000128,1
1605,2382,292.093,1.4000000000000008,20.0,0.20187500000000824,1
1605,3045,196.6817,1.52,8.0,0.6727000000000025,1
1605,3481,69.79515,1.5000000000000009,5.0,0.3951500000000028,1
1605,8464,351.6085,1.3200000000000007,6.0,-5.8177499999999895,1
1723,2454,329.91325,1.8500000000000012,9.0,-0.012999999999991019,1
1723,2823,202.6551,1.4800000000000009,11.0,-0.2211499999999802,1
1723,3045,576.32375,1.4800000000000009,11.0,1.5550000000000495,1
1723,3481,175.486375,1.5000000000000009,5.0,0.48637500000000955,1
1723,4958,396.0,1.4000000000000008,20.0,-2.1577499999999787,1
2105,2356,157.4841,1.8500000000000012,9.0,0.5963500000000153,1
2105,2439,498.4512,1.3500000000000008,7.0,0.9512,1
2105,2615,134.20925,1.4000000000000008,20.0,-1.06262499999999,1
2105,2887,119.57037500000001,1.4000000000000008,20.0,0.07037500000000563,1
2105,3481,112.023375,1.8000000000000012,5.0,0.12307500000000715,1
2204,2356,178.92000000000002,1.8500000000000012,9.0,0.1511249999999933,1
2204,2615,56.970650000000006,1.3000000000000007,23.0,0.06037500000000762,1
2204,4958,136.96295000000003,1.8000000000000012,5.0,0.18235000000001378,1
2308,2454,988.01575,1.3500000000000008,7.0,1.0157500000000823,1
2308,3481,199.413375,1.5000000000000009,5.0,0.4263750000000073,1
2356,3481,30.972675000000002,1.7500000000000009,15.0,0.050275000000002734,1
2379,2382,519.381,1.5000000000000009,5.0,0.6846000000000174,1
2379,2408,424.23850000000004,1.3500000000000008,7.0,0.5825000000000387,1
2371,2449,94.460325,2.200000000000001,6.0,-0.3841949999999912,1
2371,2887,19.950225000000003,1.8500000000000012,9.0,0.018695000000001016,1
2371,3045,110.28291,1.4800000000000009,11.0,0.31841000000000363,1
2408,2449,165.52777500000002,1.8500000000000012,9.0,0.08165000000001044,1
2408,2615,116.86500000000001,1.4000000000000008,20.0,-0.9935749999999928,1
2408,2887,101.2277,1.8500000000000012,9.0,0.33882500000000704,1
2408,3481,101.043375,1.4000000000000008,20.0,0.09107500000000357,1
2448,2449,151.793875,2.1000000000000014,9.0,0.018850000000007583,1
2448,2603,78.359125,1.3500000000000008,7.0,0.37880000000000535,1
2448,3481,81.227975,1.52,8.0,0.22797500000000426,1
2439,2834,166.7495,1.4000000000000008,20.0,0.24950000000001182,1
2439,2890,158.231975,1.5000000000000009,5.0,0.24297500000000838,1
2439,3481,183.474375,1.5000000000000009,5.0,0.4743750000000091,1
2439,4958,548.91475,1.3500000000000008,7.0,0.6367500000000064,1
2439,8464,918.855,1.8500000000000012,9.0,1.0720000000000596,1
2449,3045,315.053875,1.52,8.0,0.4948750000000075,1
2454,2615,274.95,2.0000000000000013,6.0,0.2906250000000199,1
2454,2887,277.76250000000005,1.8500000000000012,9.0,0.32362500000002825,1
2454,3045,715.3775,1.4000000000000008,20.0,1.891500000000093,1
2454,3481,281.327375,1.3500000000000008,7.0,0.07737500000001774,1
2454,8464,1328.76475,2.0000000000000013,6.0,3.331000000000074,1
2498,2887,130.531125,1.3500000000000008,7.0,0.0421750000000074,1
2823,2834,65.655,1.8500000000000012,9.0,0.040350000000010766,1
2834,3481,87.183375,1.5000000000000009,5.0,0.2842950000000073,1
2834,8464,324.9,1.550000000000009,7.0,-3.6867750000000044,1
2887,6505,152.1,1.3500000000000008,7.0,-0.003874999999986528,1
3045,9945,129.344275,1.4500000000000008,5.0,0.23977500000000163,1
3481,4958,115.893375,1.4000000000000008,20.0,0.11662499999999909,1
