stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2049,196.38277500000004,1.3500000000000008,7.0,-0.9637249999999824,1
1536,2382,392.136,1.3500000000000008,7.0,-0.6074999999999875,1
1536,2892,198.205,1.8500000000000012,9.0,0.44062500000001137,1
1536,3008,3076.75,1.5000000000000009,5.0,17.77875000000006,1
1704,5880,95.72482500000001,1.8000000000000012,5.0,0.1455750000000151,1
2103,2303,49.024950000000004,1.4000000000000008,20.0,0.02267500000000311,1
2103,2412,171.43825000000004,2.2500000000000018,12.0,0.23142500000001576,1
2103,2892,83.4732,2.4000000000000017,10.0,0.32085000000000363,1
2103,3682,100.805625,1.5000000000000009,5.0,0.29092500000000143,1
2103,3702,54.816250000000004,1.3500000000000008,7.0,0.06375000000000242,1
2103,5880,91.71575000000001,2.4000000000000017,10.0,0.1584750000000099,1
2103,6116,42.86265,1.550000000000009,7.0,0.03249999999999886,1
2049,2382,393.93600000000004,1.5000000000000009,5.0,-0.6104999999999734,1
2049,2610,182.877,1.4000000000000008,20.0,0.4665000000000248,1
2049,2618,187.5953,1.3500000000000008,7.0,0.6973000000000269,1
2049,2823,231.479375,1.4000000000000008,20.0,0.381375000000034,1
2049,2845,164.8295,1.4000000000000008,20.0,0.7315000000000254,1
2049,2891,195.98337500000002,1.3500000000000008,7.0,0.43537500000002183,1
2049,2892,195.18525,1.5000000000000009,5.0,-0.06274999999997988,1
2049,3008,3085.75,1.8000000000000012,5.0,10.259999999999991,1
2049,3231,214.70525000000004,1.3500000000000008,7.0,0.1572500000000332,1
2049,3702,247.50530000000003,1.550000000000009,7.0,0.6073000000000377,1
2049,5880,187.74575000000002,1.5000000000000009,5.0,0.4477500000000276,1
2204,2915,165.1519,1.3500000000000008,7.0,0.4019000000000119,1
2204,3682,113.829375,1.8500000000000012,9.0,0.4700000000000131,1
2204,6456,193.4527,1.52,8.0,0.3433250000000072,1
2303,2371,36.6899,1.3500000000000008,7.0,0.040900000000004155,1
2303,2610,57.304950000000005,1.5000000000000009,5.0,0.15865000000000862,1
2303,2615,75.79995,1.5000000000000009,5.0,0.027825000000010647,1
2303,2823,148.79950000000002,1.8500000000000012,9.0,0.21270000000001232,1
2303,3702,56.441175,1.8500000000000012,9.0,0.11112499999999415,1
2303,5880,53.60745000000001,1.5000000000000009,5.0,0.06750000000001144,1
