stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,298.301875,1.5000000000000009,5.0,-1.1981249999999832,1
1216,1402,170.99937500000001,1.4800000000000009,11.0,-0.8669249999999806,1
1216,1477,744.27075,1.4000000000000008,20.0,1.8075000000000614,1
1216,2383,391.009,1.4000000000000008,20.0,0.403150000000025,1
1216,2412,594.3129,2.0000000000000013,6.0,1.0379000000000644,1
1216,2618,129.561625,1.7500000000000009,15.0,0.14577500000000754,1
1216,2880,140.63512500000002,1.8500000000000012,9.0,0.12912500000001614,1
1216,3045,172.3375,1.7500000000000009,15.0,0.2316500000000019,1
1301,2448,320.57085000000006,2.0000000000000013,6.0,-1.4458999999999378,1
1301,3045,441.875,1.4000000000000008,20.0,0.3013000000000261,1
1102,1216,132.8187,1.8500000000000012,9.0,0.23895000000000977,1
1303,2311,401.71320000000003,1.3500000000000008,7.0,-0.7802999999999827,1
1402,2106,133.74185,1.4000000000000008,20.0,0.2847500000000238,1
1402,2382,126.21040000000002,2.0000000000000013,6.0,-0.6395999999999802,1
1402,2610,72.70175,2.0000000000000013,6.0,0.13607500000000883,1
1402,2880,90.11675000000001,1.8500000000000012,9.0,0.15682499999999067,1
1402,3045,216.87900000000002,1.3500000000000008,7.0,0.6557500000000118,1
1402,9945,102.51217500000001,1.4000000000000008,20.0,-0.3597499999999769,1
1476,2888,313.10080000000005,1.8500000000000012,9.0,0.0828000000000344,1
1477,2610,192.423875,1.52,8.0,0.936124999999997,1
1477,3045,999.3875,1.3500000000000008,7.0,3.924250000000086,1
2002,2379,197.1039,1.5000000000000009,5.0,-0.3960999999999757,1
2002,3045,207.97750000000002,1.3500000000000008,7.0,0.421875,1
2002,3231,102.69520000000001,1.4800000000000009,11.0,-0.2573499999999953,1
2002,5880,95.94520000000001,1.8000000000000012,5.0,-0.1961749999999931,1
2106,2383,171.70215,1.5000000000000009,5.0,0.12145000000003847,1
2106,2823,218.3184,1.8500000000000012,9.0,-0.5963499999999868,1
2201,2618,120.561625,1.5000000000000009,5.0,0.1607750000000081,1
2201,2880,56.64965,1.8500000000000012,9.0,0.10970000000000013,1
2201,3231,127.2583,1.4000000000000008,20.0,0.05552500000001004,1
2303,2385,130.8385,1.5000000000000009,5.0,-0.057900000000003615,1
2311,2347,296.67100000000005,2.0000000000000013,6.0,0.527875000000023,1
2311,2412,209.22050000000002,2.2500000000000018,12.0,-0.030600000000006844,1
2311,2610,137.1288,1.52,8.0,0.3781500000000051,1
2347,2379,161.15790000000004,2.200000000000001,6.0,0.15790000000002635,1
2347,2883,69.3165,1.5000000000000009,5.0,0.09072500000000616,1
2352,2823,114.9657,1.8500000000000012,9.0,0.370299999999979,1
2382,2383,449.32500000000005,1.3200000000000007,6.0,0.32500000000003126,1
2382,4904,186.39,1.8500000000000012,9.0,0.1886000000000081,1
2383,2542,387.50800000000004,1.8500000000000012,9.0,0.38740000000001373,1
2383,2618,132.171625,1.5000000000000009,5.0,0.14142499999999814,1
2383,2823,89.4248,1.3500000000000008,7.0,0.011849999999995475,1
2383,2880,141.1748,1.3500000000000008,7.0,0.12529999999999575,1
2383,3045,355.44675,1.4000000000000008,20.0,0.7253500000000486,1
2383,3231,152.97459999999998,1.4000000000000008,20.0,0.2169000000000061,1
2383,9904,172.74930000000003,1.8500000000000012,9.0,-1.0656499999999767,1
2383,9945,401.94825000000003,1.8500000000000012,9.0,0.4848500000000371,1
2379,2383,226.6595,1.8500000000000012,9.0,-1.2404999999999973,1
2412,3045,216.0775,1.4000000000000008,20.0,0.15875000000001194,1
2603,2888,23.63538,1.3500000000000008,7.0,0.03268000000000093,1
2603,3231,78.4865,1.3500000000000008,7.0,0.17880000000000607,1
2603,5880,85.6042,1.3500000000000008,7.0,0.21485000000001264,1
2542,2884,68.84200000000001,1.4000000000000008,20.0,0.14372500000000699,1
2542,2892,112.12215,2.0000000000000013,6.0,0.12105000000000388,1
2542,3045,463.20500000000004,1.4000000000000008,20.0,0.26574999999999704,1
2610,2880,110.91475,1.8500000000000012,9.0,-0.22069999999999368,1
2610,2892,76.3889,2.1000000000000014,9.0,0.23382500000000483,1
2610,3045,160.2775,1.4000000000000008,20.0,0.501375000000003,1
2618,2823,140.88569999999999,1.52,8.0,0.32732499999998765,1
2618,2891,29.188325,1.4000000000000008,20.0,0.10357500000000464,1
2618,3045,180.626,1.8500000000000012,9.0,0.9676250000000124,1
2880,3045,186.175125,1.8500000000000012,9.0,0.7018750000000153,1
2880,9904,117.959675,1.4800000000000009,11.0,0.11017500000000524,1
2884,3045,182.5075,1.3500000000000008,7.0,0.21470000000000766,1
2891,3045,188.12825,1.3500000000000008,7.0,0.20450000000001012,1
2892,3045,190.2025,1.4000000000000008,20.0,0.20112500000000466,1
3045,3231,154.56675,1.8500000000000012,9.0,0.061650000000000205,1
3045,4938,412.19039999999995,1.4000000000000008,20.0,1.3439000000000192,1
5880,9945,105.27775,1.52,8.0,0.13620000000000942,1
