stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,500.85225,1.550000000000009,7.0,0.7339500000000072,1
1101,2313,173.88,1.550000000000009,7.0,0.409150000000011,1
1101,2891,88.29,2.200000000000001,6.0,0.5018750000000018,1
1101,3706,70.92320000000001,1.4000000000000008,20.0,0.0401250000000033,1
1101,9910,458.06187500000004,1.4000000000000008,20.0,1.3118750000000432,1
1102,2313,55.214999999999996,1.52,8.0,0.10767500000000751,1
1314,1704,61.650000000000006,1.4000000000000008,20.0,-0.15267500000000211,1
1314,2885,41.125395000000005,1.4800000000000009,11.0,0.06509499999999946,1
1314,2891,86.94,2.0000000000000013,6.0,0.05480000000000018,1
1314,9910,182.61,1.3500000000000008,7.0,0.6941500000000147,1
1704,2880,98.25775000000002,1.8500000000000012,9.0,0.29805000000000703,1
2002,2885,82.19425,2.0000000000000013,6.0,0.2211500000000015,1
2303,2311,66.382125,1.4000000000000008,20.0,0.045150000000006685,1
2303,2313,28.157375000000002,1.4000000000000008,20.0,0.05500000000000149,1
2303,2801,117.12950000000001,1.4000000000000008,20.0,0.2621250000000117,1
2308,2313,203.625,1.3500000000000008,7.0,-0.5889999999999986,1
2308,2330,246.60000000000002,1.550000000000009,7.0,0.5875000000000057,1
2308,2354,669.5417500000001,2.200000000000001,6.0,1.4320000000000732,1
2308,2371,146.361975,2.1000000000000014,9.0,0.8087250000000097,1
2308,2383,173.6217,1.4000000000000008,20.0,-0.7800500000000028,1
2308,2801,191.7,1.3500000000000008,7.0,0.679000000000002,1
2308,2823,353.932,1.8500000000000012,9.0,1.1755000000000138,1
2308,6116,143.0676,1.8500000000000012,9.0,0.3143500000000081,1
2308,6176,422.43045,1.8000000000000012,5.0,0.9239499999999907,1
2311,2891,96.435,1.4000000000000008,20.0,0.2886000000000095,1
2313,2324,84.042175,1.550000000000009,7.0,0.2623750000000129,1
2313,2330,221.41575,1.3500000000000008,7.0,0.4035000000000082,1
2313,2347,62.764925000000005,1.550000000000009,7.0,0.10017500000000723,1
2313,2354,120.6,1.3500000000000008,7.0,0.09855000000001723,1
2313,2409,40.239000000000004,1.3500000000000008,7.0,-0.13696000000000197,1
2313,2890,46.116,2.200000000000001,6.0,-0.056889999999992114,1
2313,2891,81.855,1.5000000000000009,5.0,0.11320000000000263,1
2313,3045,180.67695,1.4000000000000008,20.0,0.1647000000000105,1
2313,3706,141.525,1.8500000000000012,9.0,0.16352500000002124,1
2313,6176,141.6103,1.5000000000000009,5.0,0.273050000000012,1
2313,6269,145.575,1.8500000000000012,9.0,0.4064000000000192,1
2313,9910,246.6525,1.550000000000009,7.0,0.11525000000000318,1
2313,9938,152.14499999999998,1.4000000000000008,20.0,0.19575000000001808,1
2345,2891,108.43710000000002,1.5000000000000009,5.0,0.08710000000000662,1
2330,2884,169.78500000000003,1.8500000000000012,9.0,-0.23305000000000575,1
2330,2885,170.32500000000002,1.3500000000000008,7.0,0.4650000000000034,1
2330,3706,204.3,2.1000000000000014,9.0,0.3584500000000048,1
2347,2885,72.27000000000001,1.4800000000000009,11.0,0.2789500000000018,1
2354,6176,513.1334,1.3500000000000008,7.0,0.18340000000003442,1
2354,9910,663.3900000000001,1.5000000000000009,5.0,1.1909000000000844,1
2379,6176,499.00395000000003,1.5000000000000009,5.0,-0.6953000000000031,1
2383,2885,97.44655,1.3500000000000008,7.0,0.19579999999999842,1
2383,3706,203.0184,1.5000000000000009,5.0,0.32840000000001623,1
2383,6176,106.1414,1.4000000000000008,20.0,0.23140000000000782,1
2409,6176,99.31030000000001,1.8500000000000012,9.0,-0.3555499999999938,1
2439,2880,117.34505,1.8500000000000012,9.0,0.16280000000000427,1
2439,2884,127.27035000000001,1.3500000000000008,7.0,-1.1522749999999888,1
2439,2885,98.3452,1.3500000000000008,7.0,0.09445000000000192,1
2439,3706,132.42005,1.8500000000000012,9.0,0.08805000000000973,1
2603,2884,63.639150000000015,1.8500000000000012,9.0,0.14935000000001253,1
2801,2882,100.71000000000001,1.4000000000000008,20.0,0.18162500000001103,1
2801,2885,73.39500000000001,1.52,8.0,0.22715000000000174,1
2801,2890,36.315,1.8000000000000012,5.0,0.03932500000000161,1
2801,2891,80.876525,1.4000000000000008,20.0,0.3670250000000035,1
2801,2912,286.8745,1.3500000000000008,7.0,0.3071250000000276,1
2801,6116,49.72500000000001,1.4000000000000008,20.0,0.23664499999999755,1
2801,9910,226.18262500000003,1.4000000000000008,20.0,-0.11412499999998715,1
2880,3706,47.527,2.0000000000000013,6.0,0.12410000000000565,1
2884,2885,43.710100000000004,1.5000000000000009,5.0,0.07964999999999733,1
2884,9910,192.735,1.5000000000000009,5.0,0.5275000000000105,1
2883,9910,182.43,1.5000000000000009,5.0,0.5946000000000211,1
2885,2912,240.075,1.4000000000000008,20.0,-0.15049999999999386,1
2885,3481,74.01457500000001,1.52,8.0,0.08412499999999312,1
2885,3706,50.00955,1.4000000000000008,20.0,0.07162499999999739,1
2882,6116,52.217525,1.8500000000000012,9.0,0.06652500000000572,1
2890,9910,185.175,1.5000000000000009,5.0,0.6898750000000149,1
2891,2912,288.5665,1.8500000000000012,9.0,-0.1834999999999809,1
2891,3045,153.99,1.8500000000000012,9.0,0.44230000000001723,1
2891,6269,135.64425,1.8500000000000012,9.0,-0.015249999999994657,1
2891,9910,230.72675000000004,1.4000000000000008,20.0,0.8922500000000184,1
2891,9938,142.9105,1.3500000000000008,7.0,-0.07604999999998086,1
3682,3706,103.39869999999999,1.4000000000000008,20.0,0.18470000000002074,1
3706,6176,99.32015,1.5000000000000009,5.0,0.14415000000000333,1
3706,9945,76.05510000000001,1.4000000000000008,20.0,-0.02104999999999535,1
