stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,54.45,1.4000000000000008,20.0,0.15887499999999832,1
1301,2324,173.35755,1.8500000000000012,9.0,0.07355000000001155,1
1301,2615,151.01999999999998,1.4000000000000008,20.0,0.24755000000001814,1
1301,9914,288.46540000000005,1.3500000000000008,7.0,-0.8550999999999931,1
1303,1704,266.349875,1.8500000000000012,9.0,-0.4001249999999814,1
1303,2371,80.055,1.3500000000000008,7.0,-0.13342499999999546,1
1303,2409,107.46000000000001,1.8000000000000012,5.0,0.32015000000000526,1
1303,2618,184.995,1.4800000000000009,11.0,0.3906250000000142,1
1303,3673,457.02000000000004,1.4000000000000008,20.0,0.5363500000000556,1
1101,2409,82.25999999999999,1.8000000000000012,5.0,0.16245000000001397,1
1101,2615,96.3,1.5000000000000009,5.0,0.089125000000017,1
1101,4958,372.24080000000004,1.4000000000000008,20.0,0.49080000000000723,1
1704,2002,184.77242500000003,1.3500000000000008,7.0,-0.07757499999996753,1
1704,2330,371.442,1.8500000000000012,9.0,0.6920000000000073,1
1704,2379,299.645875,1.4000000000000008,20.0,0.033125000000012506,1
1704,2408,117.35805,1.8500000000000012,9.0,0.06767500000000126,1
1704,2409,90.83924999999999,1.8000000000000012,5.0,0.25450000000000017,1
1704,2412,325.511,1.8500000000000012,9.0,-0.2389999999999901,1
1704,2801,155.416525,1.4000000000000008,20.0,-0.23347499999999144,1
1704,2885,246.23010000000002,1.3500000000000008,7.0,-0.5198999999999856,1
1704,2886,301.94640000000004,1.8500000000000012,9.0,0.19640000000002544,1
1704,3044,268.49665000000005,1.8500000000000012,9.0,-0.3533499999999776,1
1704,3673,260.0255,1.6500000000000008,16.0,0.1495000000000104,1
1704,3702,282.825125,1.8500000000000012,9.0,0.07512500000002831,1
1704,3706,84.64895000000001,1.52,8.0,0.06545000000001266,1
1704,4958,261.445125,1.52,8.0,-0.20192499999997437,1
2002,2330,415.48012500000004,1.5000000000000009,5.0,1.3231250000000045,1
2002,2615,100.89,1.4000000000000008,20.0,0.38102500000000816,1
2201,2324,152.78845,1.5000000000000009,5.0,0.2540750000000074,1
2201,2912,375.78362500000003,1.5000000000000009,5.0,-2.101124999999996,1
2201,3044,146.17950000000002,1.5000000000000009,5.0,0.1705000000000183,1
2204,2618,160.65,2.200000000000001,6.0,-0.31767499999999416,1
2204,2880,74.471925,1.52,8.0,0.08435000000000059,1
