stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2912,322.153,1.4800000000000009,11.0,0.6020000000000039,1
1326,3034,912.5375000000001,1.5000000000000009,5.0,3.1741000000000668,1
1303,2324,151.31975,1.8500000000000012,9.0,0.2128500000000031,1
1303,3034,565.413,1.8500000000000012,9.0,0.9977499999999964,1
1402,2345,161.4365,1.4000000000000008,20.0,0.15024999999999977,1
1402,2449,122.36617500000001,1.52,8.0,0.06617500000001186,1
1402,2633,88.75290000000001,1.550000000000009,7.0,0.06372500000000514,1
1402,2887,164.3531,1.8500000000000012,9.0,0.20310000000000628,1
1402,6505,209.7215,1.8500000000000012,9.0,0.41925000000000523,1
1402,9914,246.66500000000002,1.52,8.0,0.3615000000000208,1
1102,3034,235.82825000000003,1.4000000000000008,20.0,0.37537500000000534,1
1477,2303,165.804,1.5000000000000009,5.0,-0.00799999999998846,1
1477,2353,176.42825000000002,2.4000000000000017,10.0,0.4743750000000091,1
1477,5871,354.579,1.8000000000000012,5.0,0.42625000000003865,1
1477,5880,175.75325,1.8500000000000012,9.0,0.22512500000001978,1
1605,2610,78.98134999999999,1.3500000000000008,7.0,0.08135000000000758,1
1504,2049,226.52275,1.3500000000000008,7.0,0.3437500000000142,1
1504,2345,227.2586,2.200000000000001,6.0,0.30860000000001264,1
1504,2353,89.097675,1.5000000000000009,5.0,0.10817499999999569,1
1504,2379,239.14075000000003,1.4000000000000008,20.0,0.39075000000001125,1
1504,2887,69.3366,1.5000000000000009,5.0,0.1418500000000087,1
1504,3034,167.748,1.4000000000000008,20.0,0.7480000000000047,1
1504,3045,150.5705,1.8500000000000012,9.0,0.3570000000000064,1
2105,2887,179.88150000000002,2.200000000000001,6.0,0.17099999999999227,1
2105,3034,436.34450000000004,1.8500000000000012,9.0,0.3445000000000249,1
2049,2303,183.27775,1.8500000000000012,9.0,-0.03424999999999301,1
2049,2345,583.02415,1.3000000000000007,23.0,0.4241500000000258,1
2049,2353,193.40275,1.4000000000000008,20.0,0.448875000000001,1
2049,2408,299.73900000000003,1.4000000000000008,20.0,1.4938500000000445,1
2049,2823,258.927,1.8500000000000012,9.0,0.5901250000000289,1
2049,2888,269.67900000000003,1.4000000000000008,20.0,1.583890000000042,1
2049,3034,624.0625,1.4000000000000008,20.0,3.0625000000000284,1
2049,3045,1015.4580000000001,2.4000000000000017,10.0,4.890500000000088,1
2049,4904,883.0734,1.4000000000000008,20.0,3.3733999999999753,1
2308,2311,508.73575000000005,1.5000000000000009,5.0,0.48575000000005275,1
2308,2633,250.829,1.6500000000000008,16.0,0.3585000000000207,1
2308,3034,1168.016,1.4000000000000008,20.0,2.65725000000009,1
2308,5871,356.71400000000006,1.4000000000000008,20.0,0.7312000000000012,1
2311,2412,522.295475,2.2500000000000018,12.0,1.6817249999999788,1
