stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,253.301,1.7500000000000009,15.0,-0.8527499999999861,1
1704,2408,174.51,2.200000000000001,6.0,-0.7900999999999883,1
1704,3682,72.42750000000001,1.4000000000000008,20.0,0.1865250000000067,1
2002,2049,199.125,2.1000000000000014,9.0,-0.3318749999999824,1
2002,2884,95.13,2.200000000000001,6.0,0.3407000000000089,1
2002,2891,93.825,2.200000000000001,6.0,0.34287500000000826,1
2002,3682,38.39625,1.7500000000000009,15.0,0.08962500000000517,1
2002,9904,120.3635,2.200000000000001,6.0,0.3553750000000093,1
2049,2303,189.17700000000002,1.8500000000000012,9.0,-0.043999999999975614,1
2049,2382,385.84950000000003,1.4000000000000008,20.0,-5.091749999999962,1
2049,2408,280.9405,0.5,10.0,0.2533000000000243,1
2049,2823,240.17475000000002,1.5000000000000009,5.0,1.1208750000000265,1
2049,2884,205.01912500000003,1.8000000000000012,5.0,-2.324374999999989,1
2049,2885,172.870125,1.5000000000000009,5.0,0.46987500000002314,1
2049,3682,174.065625,1.5000000000000009,5.0,-1.2786249999999768,1
2303,2823,106.99362500000001,1.4800000000000009,11.0,0.08222500000000821,1
2303,2885,100.1361,1.8500000000000012,9.0,0.28972500000001133,1
2303,3682,90.59062500000002,1.4000000000000008,20.0,0.2580250000000106,1
2324,9904,167.827,1.5000000000000009,5.0,0.2330000000000183,1
2325,2352,69.3032,1.3500000000000008,7.0,0.09275000000000588,1
2354,5264,462.94124999999997,1.4000000000000008,20.0,-0.744749999999982,1
2352,2408,86.5882,0.5,10.0,0.46170000000000755,1
2352,2885,50.17207500000001,1.3500000000000008,7.0,-0.42852500000000404,1
2352,3682,90.1828,1.3000000000000007,23.0,0.4059250000000034,1
2352,9904,86.38850000000001,0.5,10.0,0.2623750000000058,1
2408,3682,93.200625,1.4000000000000008,20.0,0.1039000000000101,1
2408,6116,58.203199999999995,1.3500000000000008,7.0,0.00647500000000889,1
2408,9904,306.864825,2.0000000000000013,6.0,0.5577000000000254,1
2618,2885,130.20440000000002,1.7500000000000009,15.0,-0.745599999999996,1
2823,2885,53.322075000000005,1.8500000000000012,9.0,0.11630000000000962,1
2823,3682,77.540625,1.4000000000000008,20.0,0.22985000000000966,1
2885,2890,48.192075,1.3500000000000008,7.0,-0.3653150000000025,1
2885,2891,96.370125,1.4000000000000008,20.0,0.09812500000001023,1
