stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,39.690375,1.4000000000000008,20.0,0.0903750000000052,1
1402,5880,58.230000000000004,1.4000000000000008,20.0,0.10265000000000768,1
1216,3045,774.8000000000001,2.1000000000000014,9.0,1.7000000000001023,1
1216,3481,106.33125,1.8500000000000012,9.0,0.08140000000000214,1
1101,2313,152.620725,1.8500000000000012,9.0,0.32072500000001014,1
1101,5880,104.69272500000001,1.4000000000000008,20.0,0.04272500000001145,1
1303,2409,310.43365000000006,2.2500000000000018,5.0,-0.21634999999997717,1
1303,2884,152.47095000000002,1.550000000000009,7.0,0.02095000000000624,1
1605,2301,91.24350000000001,1.5000000000000009,5.0,0.1063000000000045,1
1605,2311,85.1235,1.5000000000000009,5.0,0.11650000000000915,1
1605,2317,126.75320000000002,1.5000000000000009,5.0,0.05170000000001096,1
1605,2324,83.91755,1.4000000000000008,20.0,0.21605000000000274,1
1605,2352,40.085950000000004,1.5000000000000009,5.0,0.08504999999999541,1
1605,2383,123.55350000000001,1.5000000000000009,5.0,-0.04739999999999611,1
1605,2409,68.94005000000001,1.4000000000000008,20.0,0.13855000000000572,1
1605,2823,65.0971,1.4000000000000008,20.0,0.09589999999999677,1
1605,2882,86.65350000000001,1.5000000000000009,5.0,0.16387500000000443,1
1605,2884,71.88945,1.5000000000000009,5.0,0.038999999999997925,1
1605,3045,157.507,1.5000000000000009,5.0,0.505500000000012,1
1605,4938,124.4535,1.5000000000000009,5.0,0.15080000000000382,1
1605,4958,110.8635,1.5000000000000009,5.0,0.17345000000001676,1
1605,5871,98.9835,1.8500000000000012,9.0,0.0934000000000097,1
1605,5880,102.6138,1.3500000000000008,7.0,0.28529999999999944,1
2049,2449,271.02875,1.3500000000000008,7.0,0.3221249999999998,1
2049,2891,224.00375000000003,2.1000000000000014,9.0,-0.09949999999999193,1
2303,2356,84.37325000000001,2.1000000000000014,9.0,0.27325000000000443,1
2301,2313,88.8471,1.4000000000000008,20.0,0.10975000000000534,1
2301,2379,423.717,1.8500000000000012,9.0,1.0806250000000261,1
2301,2409,75.262575,1.7500000000000009,15.0,-0.4192499999999981,1
2301,2498,211.85865,2.0000000000000013,6.0,0.11160000000000991,1
2311,2379,247.81349999999998,1.8500000000000012,9.0,-0.49389999999998224,1
2311,2884,123.56575000000001,1.8000000000000012,5.0,0.058750000000010516,1
2311,2887,78.852925,1.5000000000000009,5.0,0.07452500000000839,1
