stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,266.8425,1.5000000000000009,5.0,0.32287500000001046,1
1314,2353,51.13825,1.8500000000000012,9.0,0.04907500000000553,1
1605,2409,57.99735,1.5000000000000009,5.0,0.05909999999999371,1
1605,2867,67.32240000000002,1.4000000000000008,20.0,0.1439500000000038,1
1504,2313,89.76515,1.8500000000000012,9.0,0.2651500000000091,1
1504,2324,101.54745,1.52,8.0,0.09745000000000914,1
1504,2618,99.91600000000001,1.4000000000000008,20.0,0.34595000000001264,1
2103,2379,165.85085,1.5000000000000009,5.0,0.3508500000000154,1
2103,2618,95.67,1.52,8.0,0.04025000000000034,1
2103,3045,123.525,2.7500000000000018,15.0,0.29337500000000105,1
2324,2618,113.08012500000001,1.4000000000000008,20.0,0.18012500000000387,1
2324,3045,189.45937500000002,1.8500000000000012,9.0,0.448875000000001,1
2317,2379,679.4775,1.8500000000000012,9.0,0.920750000000055,1
2317,6285,241.71640000000002,2.7500000000000018,15.0,0.4235000000000042,1
2344,2353,101.538625,1.8500000000000012,9.0,0.13158500000000828,1
2347,2618,100.351325,1.4000000000000008,20.0,0.38732500000001835,1
2347,3481,113.5531,1.5000000000000009,5.0,0.07097500000001133,1
2352,2610,47.83395000000001,1.4000000000000008,20.0,0.05256999999999934,1
2352,3045,150.5738,1.550000000000009,7.0,0.2738000000000014,1
2356,3481,61.306850000000004,1.5000000000000009,5.0,0.10114999999999696,1
2353,2474,262.35062500000004,1.8500000000000012,9.0,0.32287500000002467,1
2379,2474,405.37225,1.4000000000000008,20.0,0.3587500000000432,1
2379,4958,532.0226,1.3500000000000008,7.0,2.1501000000000374,1
2379,9910,326.5095,1.4000000000000008,20.0,-3.4904999999999973,1
2409,2606,73.0902,1.3500000000000008,7.0,0.140199999999993,1
2454,4958,327.6107,1.8500000000000012,9.0,0.373950000000022,1
2474,6239,445.4715,1.8500000000000012,9.0,0.39260000000004425,1
2474,9910,663.50325,1.4000000000000008,20.0,-6.496749999999963,1
2606,2891,109.38137499999999,1.4000000000000008,20.0,-0.16822499999999962,1
2618,2867,90.421,1.52,8.0,0.36177500000001217,1
2618,3682,88.936395,1.550000000000009,7.0,-0.5836049999999986,1
2867,3481,45.6057,1.5000000000000009,5.0,0.12642499999999046,1
3045,3481,136.2695,1.3500000000000008,7.0,0.440224999999991,1
3045,4915,467.28000000000003,1.5000000000000009,5.0,0.7485000000000355,1
3045,4958,350.35565,1.5000000000000009,5.0,0.8241500000000173,1
4915,9910,201.2976,1.4000000000000008,20.0,-1.2023999999999972,1
