stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,327.00875,1.8500000000000012,9.0,0.40875000000002615,1
1303,3034,779.32925,2.0000000000000013,6.0,3.329250000000002,1
1301,2313,157.41695,1.52,8.0,0.05145000000000266,1
1301,3481,145.830925,2.1000000000000014,9.0,-1.569075000000005,1
1301,9945,191.3526,1.4000000000000008,20.0,0.049100000000024124,1
1314,1319,109.27237500000001,1.5000000000000009,5.0,0.3759250000000094,1
1314,2344,65.03895,1.3500000000000008,7.0,0.04492499999999566,1
1314,2353,36.4742,1.5000000000000009,5.0,0.09360000000000213,1
1314,2383,135.246825,1.3500000000000008,7.0,0.19682500000001824,1
1314,9933,77.68507500000001,1.5000000000000009,5.0,-0.47127499999999145,1
1314,9945,83.26920000000001,1.5000000000000009,5.0,0.36657500000000454,1
1319,2603,120.91835,1.3500000000000008,7.0,0.06835000000000946,1
1319,6505,354.4642,1.8500000000000012,9.0,0.7507000000000517,1
1102,1314,66.3579,1.3500000000000008,7.0,0.14612499999999784,1
1102,2603,84.67280000000001,1.3500000000000008,7.0,0.12280000000000513,1
1102,3045,128.90900000000002,1.4000000000000008,20.0,0.3022250000000106,1
1102,6505,233.7115,1.7500000000000009,15.0,0.12762499999999477,1
1101,2603,93.85900000000001,1.3500000000000008,7.0,0.05900000000001171,1
1101,2892,114.39442500000001,2.0000000000000013,6.0,0.41467499999999546,1
1101,3481,94.15855,2.0000000000000013,6.0,-0.6914499999999961,1
1326,2409,146.6615,2.0000000000000013,6.0,-0.535049999999984,1
1326,2892,174.75375000000003,2.4000000000000017,10.0,0.02400000000000091,1
1605,2330,249.87462500000004,1.3500000000000008,7.0,0.3746250000000231,1
1605,2801,42.536100000000005,1.3500000000000008,7.0,0.0861000000000054,1
1605,3045,138.13400000000001,2.200000000000001,6.0,0.4366250000000136,1
1605,3481,102.88412500000001,1.3500000000000008,7.0,-0.06297499999998735,1
1605,5871,112.2672,1.5000000000000009,5.0,0.07157500000000283,1
1605,9945,82.86420000000001,1.4000000000000008,20.0,0.2674000000000092,1
2002,2892,102.911675,2.4000000000000017,10.0,0.38192499999999896,1
2002,3034,221.5895,1.8500000000000012,9.0,0.647500000000008,1
2105,2409,113.54150000000001,2.0000000000000013,6.0,-0.5293999999999954,1
2105,3034,161.4695,1.8500000000000012,9.0,0.048749999999998295,1
2308,2313,220.4345,2.1000000000000014,9.0,0.39450000000002206,1
2308,2892,237.16000000000003,2.0000000000000013,6.0,0.13025000000001796,1
2330,2383,586.27075,1.3500000000000008,7.0,1.091000000000065,1
2330,3034,929.558,1.6500000000000008,16.0,2.0187500000000114,1
2353,2377,137.82800000000003,1.8000000000000012,5.0,0.1816000000000031,1
2353,2379,160.14800000000002,1.3500000000000008,7.0,0.4935000000000116,1
2353,2454,287.13525000000004,1.52,8.0,0.30825000000002944,1
2353,2801,129.2724,1.8500000000000012,9.0,0.24540000000001783,1
2353,2885,108.3184,1.8500000000000012,9.0,0.27802500000000663,1
2353,2890,21.922600000000003,1.7500000000000009,15.0,0.04572500000000268,1
2353,5871,117.57800000000002,1.52,8.0,-0.23434999999999206,1
2353,9933,111.19955,2.1000000000000014,9.0,0.5725500000000139,1
2376,2409,96.12650000000001,2.0000000000000013,6.0,-0.5506749999999911,1
2376,2892,114.61500000000001,2.200000000000001,6.0,0.40807500000000374,1
2356,2409,81.2779,2.0000000000000013,6.0,-0.4220999999999968,1
2356,3034,325.511,2.200000000000001,6.0,0.7610000000000099,1
2356,9910,212.175,1.3500000000000008,7.0,0.39525000000001853,1
2377,2892,147.33,2.0000000000000013,6.0,-0.24554999999999438,1
2377,3481,127.09412500000002,2.0000000000000013,6.0,-0.7024249999999839,1
2383,2409,142.3861,2.4000000000000017,10.0,-1.9138999999999982,1
2409,2801,62.4742,2.0000000000000013,6.0,0.1535500000000063,1
2474,2603,287.22025,1.5000000000000009,5.0,-2.690249999999992,1
2603,2801,72.2145,1.550000000000009,7.0,0.13900000000000645,1
2603,9910,168.5145,1.550000000000009,7.0,-0.021499999999988972,1
2801,3034,181.22175000000001,1.52,8.0,0.2120000000000175,1
2801,9933,130.37175000000002,2.1000000000000014,9.0,0.2468250000000083,1
2890,3481,70.7603,2.0000000000000013,6.0,-0.5104150000000054,1
2892,5871,132.5172,2.2500000000000018,5.0,0.28744999999999976,1
3034,9910,645.7975,1.8500000000000012,9.0,1.511499999999998,1
3481,4938,132.75057500000003,3.3500000000000023,16.0,-0.4994249999999809,1
3481,9945,94.30832500000001,2.1000000000000014,9.0,-0.9916749999999865,1
4938,6505,475.58225000000004,1.7500000000000009,15.0,0.26950000000002206,1
