stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,48.9441,1.4000000000000008,20.0,0.022465000000003954,1
1216,2303,112.05225,1.8500000000000012,9.0,0.023299999999998988,1
1326,2603,147.50615,1.8500000000000012,9.0,0.1195250000000101,1
1102,2439,243.34500000000003,1.5000000000000009,5.0,0.36375000000002444,1
1102,2603,71.0804,1.8500000000000012,9.0,0.23922500000000468,1
1102,2880,56.657,1.8500000000000012,9.0,0.060750000000005855,1
1434,2303,59.927025,1.4800000000000009,11.0,0.20437499999999886,1
1434,2347,176.185325,1.5000000000000009,5.0,-0.4646749999999997,1
1434,2382,200.725125,1.5000000000000009,5.0,-0.21117499999999723,1
1434,4958,205.405125,1.5000000000000009,5.0,0.08057499999999607,1
2002,2439,223.87525,1.3500000000000008,7.0,0.39525000000001853,1
2002,2542,133.5687,10.0,25.0,-0.6074499999999929,1
2002,2880,66.66475,2.0000000000000013,6.0,-0.457024999999998,1
2002,2888,35.808675,10.0,25.0,-0.1858449999999987,1
2303,2308,217.95100000000002,1.8500000000000012,9.0,0.663250000000005,1
2303,2409,47.278974999999996,1.8500000000000012,9.0,0.07897499999999269,1
2303,2603,22.067600000000002,1.5000000000000009,5.0,0.06504999999999939,1
2303,9945,87.496975,2.7500000000000018,15.0,0.30922500000000497,1
2313,4958,141.04559999999998,1.8500000000000012,9.0,0.17560000000000286,1
2353,2395,310.72650000000004,1.4000000000000008,20.0,0.02225000000002808,1
2353,5871,145.4327,2.200000000000001,6.0,0.1251500000000263,1
2352,2603,95.578,1.8500000000000012,9.0,0.2500000000000142,1
2347,2912,387.31725000000006,1.52,8.0,0.6432500000000232,1
2354,2439,902.0028,1.3500000000000008,7.0,1.4528000000000816,1
2354,2603,139.903,1.4000000000000008,20.0,0.22605000000000786,1
2354,2882,285.45475,1.3500000000000008,7.0,-0.04220000000000823,1
2354,3034,880.701,1.5000000000000009,5.0,1.4885000000000446,1
2377,2603,134.683,2.0000000000000013,6.0,0.3849000000000231,1
2377,2912,1182.8790000000001,1.52,8.0,2.484700000000146,1
2383,6176,505.7075,1.8500000000000012,9.0,0.20230000000003656,1
2395,6176,523.71325,1.4000000000000008,20.0,0.2132500000000448,1
2409,2542,88.6362,1.8000000000000012,5.0,0.06035000000000679,1
2409,2892,44.175200000000004,2.0000000000000013,6.0,0.03182500000000488,1
2409,9945,68.4219,1.4000000000000008,20.0,-0.2080000000000055,1
2439,2448,215.388,1.3500000000000008,7.0,0.40800000000001546,1
2439,2498,470.61614999999995,1.4000000000000008,20.0,0.5561499999999739,1
2439,2880,192.09425000000002,1.5000000000000009,5.0,0.4492500000000206,1
2439,2892,190.4255,1.3500000000000008,7.0,0.4455000000000098,1
2439,3034,781.96,1.52,8.0,2.2700000000000387,1
2439,6176,487.68850000000003,1.3500000000000008,7.0,0.2267500000000382,1
2439,6269,767.48175,1.6500000000000008,16.0,1.7895000000000323,1
2454,2603,262.663,1.550000000000009,7.0,0.8202500000000086,1
2454,2888,239.3487,2.0000000000000013,6.0,0.20595000000000852,1
2448,2603,96.703,1.8500000000000012,9.0,0.19820000000000704,1
2448,2912,335.11725,1.8000000000000012,5.0,0.4806250000000176,1
2449,2603,106.6928,1.4000000000000008,20.0,0.18079999999999785,1
2449,3034,212.28590000000003,1.3500000000000008,7.0,0.3634000000000128,1
2498,2603,134.683,1.4000000000000008,20.0,0.1349000000000231,1
2498,2880,157.14675,1.8500000000000012,9.0,0.2017500000000183,1
2498,2892,159.6455,1.5000000000000009,5.0,-0.0024499999999960664,1
2498,6269,675.3710000000001,1.5000000000000009,5.0,0.5467000000000439,1
2542,2603,95.58415,1.8500000000000012,9.0,0.1971500000000077,1
2603,2610,27.144,1.4000000000000008,20.0,0.10453500000000204,1
2603,2880,63.4578,1.8500000000000012,9.0,0.1497999999999955,1
2603,2888,65.38362500000001,1.4000000000000008,20.0,0.1464249999999936,1
2603,2892,102.59800000000001,2.1000000000000014,9.0,0.2383000000000024,1
2603,2912,271.663,1.8500000000000012,9.0,0.8052500000000222,1
2603,3231,78.658,1.7500000000000009,15.0,0.42835000000000534,1
2603,3706,83.203,1.4000000000000008,20.0,0.12085000000000434,1
2603,9945,76.7469,1.3500000000000008,7.0,0.2773000000000039,1
2633,4958,155.57075,1.4000000000000008,20.0,-0.44787499999999625,1
2880,2888,92.26422000000001,1.52,8.0,0.06922000000001205,1
2880,4958,142.25,1.52,8.0,0.02605000000001212,1
2885,3034,167.2525,1.3500000000000008,7.0,-0.010249999999999204,1
2885,3231,75.440425,1.52,8.0,0.07767499999999927,1
2885,6269,141.49120000000002,1.4000000000000008,20.0,0.028450000000006526,1
2885,9945,87.72197500000001,1.8500000000000012,9.0,0.10922500000000213,1
2882,5871,218.787075,2.0000000000000013,6.0,0.05477500000002067,1
2891,3034,191.3275,1.8500000000000012,9.0,0.4496250000000117,1
2912,4958,1264.8690000000001,1.4000000000000008,20.0,3.5462500000001,1
2912,6176,488.33750000000003,1.8500000000000012,9.0,0.7305000000000348,1
2892,2912,296.6255,1.3500000000000008,7.0,0.26850000000000307,1
2892,3034,185.9255,1.8500000000000012,9.0,0.45300000000000296,1
2892,9945,114.6905,1.5000000000000009,5.0,0.022550000000002512,1
3034,5871,384.92175,2.0000000000000013,6.0,0.42174999999998875,1
3231,6176,316.07750000000004,1.8500000000000012,9.0,0.6182000000000372,1
3706,5871,267.84000000000003,1.3500000000000008,7.0,0.5520999999999887,1
