stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3034,569.394625,2.0000000000000013,6.0,2.3946249999999907,1
1102,2049,225.993,1.3500000000000008,7.0,0.8457000000000079,1
1102,2353,85.49975,1.4000000000000008,20.0,0.11792499999999961,1
1102,9910,225.49375000000003,1.550000000000009,7.0,0.3464500000000186,1
1101,2049,241.123,1.8500000000000012,9.0,0.3167500000000274,1
1101,3682,58.45207500000001,1.3500000000000008,7.0,0.25775000000000503,1
1101,9910,243.31375000000003,2.1000000000000014,9.0,0.3167500000000274,1
1477,2492,416.823825,1.4000000000000008,20.0,0.37382500000001073,1
2002,2356,58.54707500000001,2.200000000000001,6.0,0.05587499999999679,1
2049,2313,209.793,2.0000000000000013,6.0,0.9226250000000107,1
2049,2887,192.46800000000002,1.4800000000000009,11.0,0.45150000000001,1
2049,3034,809.24,1.4000000000000008,20.0,1.719000000000051,1
2049,3682,185.268,1.5000000000000009,5.0,0.21312500000001222,1
2317,2867,145.827875,1.8000000000000012,5.0,0.16862500000002,1
2317,3034,434.23850000000004,1.4000000000000008,20.0,1.013000000000062,1
2313,2352,35.168800000000005,1.4000000000000008,20.0,0.09472500000000394,1
2313,2354,130.1834,1.4000000000000008,20.0,-0.30684999999998297,1
2313,2356,115.73429999999999,1.5000000000000009,5.0,0.31354999999999933,1
2313,2448,117.08840000000001,1.5000000000000009,5.0,0.1652000000000129,1
2313,2492,103.103275,1.4000000000000008,20.0,0.38252499999999756,1
2313,2618,72.8906,1.4000000000000008,20.0,0.1331500000000041,1
2313,2801,30.920250000000003,1.5000000000000009,5.0,0.05110000000000525,1
2313,2883,96.413325,1.4000000000000008,20.0,0.3125750000000025,1
2313,2912,315.13475000000005,1.3500000000000008,7.0,-0.9859999999999758,1
2313,3682,25.079025,1.5000000000000009,5.0,0.059950000000000614,1
2313,4915,111.44075000000001,1.4000000000000008,20.0,0.3200000000000003,1
2313,6176,120.9265,1.5000000000000009,5.0,0.3057500000000033,1
2313,9910,209.29375000000002,1.4000000000000008,20.0,0.17300000000001603,1
2352,2356,68.492075,1.52,8.0,0.1890750000000061,1
2352,2448,85.81605,1.4000000000000008,20.0,0.21305000000000263,1
2352,2492,83.324825,1.3500000000000008,7.0,-0.3751749999999916,1
2352,2618,51.987875,1.5000000000000009,5.0,0.1154750000000071,1
2352,2880,56.4523,1.5000000000000009,5.0,0.21262499999999562,1
2352,2891,63.7492,1.5000000000000009,5.0,0.1962000000000046,1
2352,5880,56.1027,1.5000000000000009,5.0,0.1609000000000087,1
2352,9938,141.43752500000002,1.4000000000000008,20.0,-0.612474999999975,1
2353,2356,83.11475,1.8500000000000012,9.0,0.1718250000000019,1
2356,2618,83.7534,1.5000000000000009,5.0,0.11755000000000848,1
2356,2880,139.101225,1.3500000000000008,7.0,0.32859999999998024,1
2356,2885,114.351225,1.4800000000000009,11.0,0.06985000000000241,1
2356,3682,50.402075,1.8500000000000012,9.0,0.21915000000000262,1
2356,3702,85.817075,2.200000000000001,6.0,0.010424999999994355,1
2356,6176,294.4557,1.5000000000000009,5.0,0.29032500000000994,1
2356,9910,215.95375,1.8500000000000012,9.0,-2.3373499999999723,1
2448,2801,101.896925,1.3500000000000008,7.0,0.24692500000000095,1
2448,2823,103.10940000000001,1.52,8.0,0.18620000000000658,1
2448,2880,73.531575,1.4000000000000008,20.0,0.23704999999999643,1
2448,3034,198.30925000000002,1.4000000000000008,20.0,0.6868750000000148,1
2448,3231,77.40157500000001,1.4000000000000008,20.0,0.23059999999999548,1
2801,2880,47.52065,1.3500000000000008,7.0,0.02620000000000644,1
2801,2891,61.404275,1.4000000000000008,20.0,0.20002500000000722,1
2801,2912,317.434,1.550000000000009,7.0,-0.4897499999999866,1
2801,4915,113.190825,1.5000000000000009,5.0,0.31707500000000266,1
2801,6176,122.7265,1.4800000000000009,11.0,0.10312500000000568,1
2801,9910,211.09375,1.8500000000000012,9.0,0.17000000000001592,1
2618,3682,91.8084,1.8500000000000012,9.0,0.35352500000000475,1
2618,5880,94.91340000000001,1.8500000000000012,9.0,0.19880000000000564,1
2823,6176,94.15642500000001,1.3500000000000008,7.0,0.05082500000000323,1
2867,3034,173.637875,1.3500000000000008,7.0,-0.027124999999983856,1
2867,9910,204.84300000000002,1.7500000000000009,15.0,0.43087500000001455,1
2880,2885,25.503725000000003,1.4000000000000008,20.0,0.05919999999999881,1
2880,3034,183.185,1.5000000000000009,5.0,0.46237500000000864,1
2880,5880,100.3254,1.5000000000000009,5.0,0.19182500000000147,1
2883,9910,173.92375,1.550000000000009,7.0,0.2826250000000172,1
2885,2887,55.9851,1.4000000000000008,20.0,0.16254999999999242,1
2885,2912,292.23400000000004,1.4000000000000008,20.0,0.30262500000002035,1
2885,5880,85.47540000000001,1.5000000000000009,5.0,0.06680000000000064,1
2886,9910,222.43375000000003,1.52,8.0,0.35155000000003156,1
2891,3682,57.97110000000001,1.52,8.0,0.3603000000000023,1
2891,9910,199.03375,1.3500000000000008,7.0,0.3905500000000188,1
3034,9910,811.2370000000001,1.3500000000000008,7.0,2.2182500000000687,1
3682,5880,103.5907,1.5000000000000009,5.0,0.3358250000000069,1
3682,9910,184.76875,1.4000000000000008,20.0,0.2138750000000229,1
4915,9910,208.89300000000003,1.7500000000000009,15.0,-2.025199999999998,1
