stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2049,321.88225,1.8500000000000012,9.0,0.789100000000019,1
1303,2204,126.73155000000003,1.5000000000000009,5.0,-0.4993499999999713,1
1303,2382,113.75104999999999,1.4000000000000008,20.0,0.11984999999999957,1
1303,2409,119.692125,1.4000000000000008,20.0,0.2609250000000003,1
1303,2474,496.86325,1.5000000000000009,5.0,0.7072500000000446,1
1303,2890,111.93185,1.52,8.0,0.08185000000000286,1
1303,5264,683.11,1.3500000000000008,7.0,2.6473000000000297,1
1402,2049,358.83817500000004,1.4000000000000008,20.0,-1.4343249999999585,1
1402,2301,87.57000000000001,1.4000000000000008,20.0,0.1536000000000044,1
1402,2352,77.51265,2.0000000000000013,6.0,0.22452499999999986,1
1402,2823,120.7353,1.52,8.0,0.10695000000000476,1
1402,2882,210.72545,1.52,8.0,0.006575000000026421,1
1402,3481,77.28765,1.550000000000009,7.0,0.1748999999999974,1
1605,2049,203.9865,2.0000000000000013,6.0,0.935750000000013,1
1605,2474,269.38825,1.5000000000000009,5.0,0.3375000000000057,1
1605,2823,71.48555,1.5000000000000009,5.0,0.23480000000000345,1
1605,2883,59.66472,1.5000000000000009,5.0,0.30382000000000176,1
1605,5264,174.53075,1.5000000000000009,5.0,0.4800000000000182,1
1605,6456,121.275,1.5000000000000009,5.0,0.09742500000000831,1
2002,3481,97.15780000000001,1.5000000000000009,5.0,0.09505000000000052,1
2049,2204,214.54132500000003,1.3000000000000007,23.0,-0.9949249999999807,1
2049,2311,220.78195000000002,1.5000000000000009,5.0,-0.6542999999999779,1
2049,2449,472.29050000000007,1.8000000000000012,5.0,0.7905000000000371,1
2049,2474,995.4075,1.4000000000000008,20.0,3.4715000000000202,1
2049,2823,435.87300000000005,1.52,8.0,0.32575000000002774,1
2049,2881,767.7511250000001,1.4000000000000008,20.0,-2.7438749999999175,1
2049,3044,766.8025500000001,1.4000000000000008,20.0,1.3515499999999463,1
2049,3673,909.9960000000001,1.5000000000000009,5.0,2.0885000000000673,1
2049,4904,225.18150000000003,1.7500000000000009,15.0,0.5509500000000287,1
2049,6456,360.54,1.4000000000000008,20.0,0.59729999999999,1
2204,2823,167.90887500000002,1.550000000000009,7.0,-0.7097249999999917,1
2204,3034,521.31385,1.3500000000000008,7.0,4.127600000000051,1
2303,3673,114.061125,1.5000000000000009,5.0,0.06962500000000915,1
2301,2449,197.69750000000002,1.8500000000000012,9.0,0.29580000000000695,1
2301,2890,94.39775,1.52,8.0,0.35112500000000324,1
2311,2409,74.390975,1.5000000000000009,5.0,0.08225000000001614,1
2311,2618,81.95002500000001,1.4800000000000009,11.0,0.07100000000001216,1
2311,2884,118.76589999999999,1.52,8.0,0.35777500000000373,1
2311,3034,305.14500000000004,1.4000000000000008,20.0,1.3386500000000012,1
2311,5264,806.1889000000001,1.4000000000000008,20.0,3.7889000000000976,1
2317,2890,139.1909,1.8000000000000012,5.0,0.34090000000001197,1
2317,5880,154.81815,1.52,8.0,0.006025000000008163,1
2352,2409,91.741275,1.5000000000000009,5.0,0.2531500000000122,1
2382,3034,217.8721,1.4000000000000008,20.0,0.6548500000000104,1
2395,5264,894.1567500000001,1.4000000000000008,20.0,3.656750000000102,1
2409,2882,70.94615,1.4800000000000009,11.0,0.0874250000000103,1
2409,3034,157.95,1.3500000000000008,7.0,0.9848750000000024,1
2409,5880,66.670425,1.52,8.0,0.14072500000000332,1
2409,6456,134.64,1.3500000000000008,7.0,0.1250750000000096,1
2474,2823,319.95,1.4000000000000008,20.0,-1.0324999999999704,1
2474,3034,959.86375,1.4800000000000009,11.0,3.4917500000000814,1
2474,3044,379.53,1.4000000000000008,20.0,0.7653500000000122,1
2474,5264,460.2115,1.550000000000009,7.0,0.77475000000004,1
2618,2823,124.973375,1.8500000000000012,9.0,0.15432500000000715,1
2618,2881,149.00560000000002,2.4000000000000017,10.0,0.3639749999999964,1
2618,2883,29.56148,1.8500000000000012,9.0,0.07315500000000164,1
2618,6456,131.76,1.5000000000000009,5.0,0.1798000000000073,1
2823,3044,113.4407,1.8500000000000012,9.0,0.12165000000000958,1
2882,5264,201.39745000000002,1.4000000000000008,20.0,0.7974500000000262,1
2890,5264,180.72850000000003,1.52,8.0,0.47850000000001813,1
2890,6456,135.89585,1.5000000000000009,5.0,0.045850000000008606,1
2890,9933,86.31,1.5000000000000009,5.0,0.15570000000001016,1
3034,3673,221.13275,1.52,8.0,0.6497500000000116,1
3673,4904,443.55219999999997,2.4000000000000017,10.0,-0.6003499999999633,1
4904,5880,140.967875,1.52,8.0,0.027325000000018917,1
