stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,245.623,1.5000000000000009,5.0,0.35925000000000296,1
2049,2618,200.142,1.5000000000000009,5.0,0.17825000000000557,1
2049,3682,180.02087500000002,1.4000000000000008,20.0,-0.041374999999980844,1
1536,2498,225.0,1.5000000000000009,5.0,-1.772900000000007,1
1536,2618,220.6685,1.5000000000000009,5.0,0.6685000000000088,1
1536,2883,186.769425,1.5000000000000009,5.0,0.26942500000000535,1
1536,3682,201.447375,1.3500000000000008,7.0,-0.052624999999999034,1
1536,3702,284.2238,2.200000000000001,6.0,0.349550000000022,1
1536,4958,264.0034,1.5000000000000009,5.0,0.20340000000001623,1
1536,9910,396.2555,1.52,8.0,0.882000000000005,1
1909,2382,131.183375,1.5000000000000009,5.0,0.3436750000000046,1
1909,3045,187.967625,1.8500000000000012,9.0,0.4676250000000124,1
1909,3702,115.32675,1.8500000000000012,9.0,0.3267500000000041,1
1909,4958,129.383375,1.8500000000000012,9.0,0.2971250000000012,1
1909,9904,98.58572500000001,1.52,8.0,0.29212500000001285,1
2103,2498,229.69625000000002,1.4000000000000008,20.0,0.3836250000000092,1
2103,9904,165.82500000000002,1.5000000000000009,5.0,-0.2763749999999803,1
2103,9910,244.8,1.4000000000000008,20.0,0.8401250000000005,1
2313,2603,89.29075,1.5000000000000009,5.0,0.210799999999999,1
2313,2887,91.37774999999999,1.5000000000000009,5.0,0.207650000000001,1
2313,3045,193.709,1.4000000000000008,20.0,0.4590000000000174,1
2313,3706,96.66489999999999,1.8500000000000012,9.0,0.09415000000000617,1
2353,2618,27.86855,1.7500000000000009,15.0,0.05575000000000152,1
2353,2883,65.26292500000001,1.7500000000000009,15.0,-0.25222499999999215,1
2353,3045,171.24275,1.8000000000000012,5.0,0.44275000000001796,1
2347,2449,164.80242500000003,1.8500000000000012,9.0,0.20242500000001584,1
2347,2498,262.5435,1.4000000000000008,20.0,0.33975000000002353,1
2347,3045,281.07775000000004,1.5000000000000009,5.0,0.3277500000000231,1
2347,3682,81.3987,1.550000000000009,7.0,0.11957500000000465,1
2354,2449,291.72762500000005,2.1000000000000014,9.0,0.36722500000000124,1
2354,2618,380.88000000000005,1.5000000000000009,5.0,-0.035700000000005616,1
2354,4958,315.09000000000003,2.0000000000000013,6.0,0.4733500000000035,1
2449,2881,100.6488,1.3000000000000007,23.0,0.09879999999999711,1
2603,3682,73.44645,1.5000000000000009,5.0,0.23315000000000907,1
2603,4958,111.0383,1.52,8.0,0.07405000000000683,1
2542,3045,460.96850000000006,1.7500000000000009,15.0,0.7672500000000184,1
2542,3682,95.31,1.3500000000000008,7.0,0.19062500000000426,1
2498,2542,283.59000000000003,1.6500000000000008,16.0,-4.566499999999962,1
2498,2618,163.692,1.4000000000000008,20.0,-4.752749999999978,1
2498,2883,129.342925,1.3500000000000008,7.0,-2.106475000000003,1
2498,2884,184.460125,1.8500000000000012,9.0,-3.037624999999977,1
2498,3045,535.69525,1.5000000000000009,5.0,1.6952500000000157,1
2498,3231,190.485,10.0,25.0,-1.9649999999999892,1
2498,3682,149.59625,1.3500000000000008,7.0,0.5171250000000143,1
2498,4958,564.4657500000001,1.52,8.0,-8.87749999999994,1
2618,2887,87.14775,1.5000000000000009,5.0,0.11485000000000056,1
2618,3682,44.472525000000005,1.52,8.0,0.08107500000000378,1
2881,3682,85.25087500000001,1.8500000000000012,9.0,0.1664999999999992,1
2883,3045,148.327175,1.5000000000000009,5.0,0.27717500000001394,1
2883,3481,77.33520000000001,1.8500000000000012,9.0,0.27820000000001244,1
2886,9910,195.96775,1.550000000000009,7.0,0.344750000000019,1
2887,3231,59.660375000000016,1.5000000000000009,5.0,0.06037500000001117,1
2887,3682,96.770875,1.8500000000000012,9.0,0.29707500000000664,1
2887,9904,93.6,1.5000000000000009,5.0,0.09362500000000296,1
2890,3045,157.86285,1.5000000000000009,5.0,0.3128500000000116,1
3045,4958,561.45655,1.4000000000000008,20.0,0.65655000000001,1
3045,9910,227.78425000000001,1.52,8.0,0.6377500000000254,1
3682,9910,178.55275,1.5000000000000009,5.0,0.4736250000000055,1
