stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,121.643775,1.52,8.0,0.16077500000002232,1
1314,2337,25.74046,2.200000000000001,6.0,0.04971000000000281,1
1314,2344,37.21017500000001,2.200000000000001,6.0,0.03971500000000461,1
1314,2371,35.34717500000001,1.52,8.0,0.022774999999999324,1
1314,2439,423.86325,1.4000000000000008,20.0,1.1132500000000078,1
1314,2615,69.4956,1.4000000000000008,20.0,0.14560000000000528,1
1314,2867,36.72835,2.200000000000001,6.0,0.1422500000000042,1
1314,2882,96.50087500000001,1.3500000000000008,7.0,0.3478250000000074,1
1314,2886,61.08475,2.200000000000001,6.0,0.30145000000000977,1
1314,2891,89.99700000000001,1.5000000000000009,5.0,0.20667500000001127,1
1314,2892,36.133975,1.52,8.0,0.09247500000000386,1
1102,2618,65.385,1.4000000000000008,20.0,0.04079999999999728,1
1216,2409,107.5675,1.8000000000000012,5.0,0.1793750000000074,1
1216,2439,481.27700000000004,1.550000000000009,7.0,2.477000000000018,1
1216,2882,439.27,1.5000000000000009,5.0,-1.5952499999999645,1
1216,2892,132.7675,1.8000000000000012,5.0,0.1373750000000129,1
1303,2409,124.74170000000001,1.8000000000000012,5.0,0.15357500000001068,1
1303,2448,151.2,1.3500000000000008,7.0,0.14740000000001885,1
1303,2887,118.35,2.4000000000000017,10.0,0.3020000000000138,1
1476,1536,1259.7330000000002,1.8500000000000012,9.0,-4.98824999999988,1
1476,2892,416.34150000000005,2.0000000000000013,6.0,-0.6389999999999674,1
1536,1704,267.84000000000003,1.8500000000000012,9.0,0.5521000000000242,1
1536,2344,165.97575,1.5000000000000009,5.0,0.3307500000000019,1
1536,2371,162.031,1.550000000000009,7.0,0.7860000000000156,1
1536,2439,748.37575,1.4000000000000008,20.0,1.8757500000000675,1
1536,2448,235.92000000000002,1.4000000000000008,20.0,0.6250000000000142,1
1536,2449,249.28000000000003,1.4000000000000008,20.0,0.6058750000000259,1
1536,2885,183.58,1.4000000000000008,20.0,0.4650000000000105,1
1536,2891,209.40575,1.3500000000000008,7.0,0.4218750000000284,1
1536,3706,280.35325,1.7500000000000009,15.0,0.8082500000000152,1
1536,4958,372.9648,1.8500000000000012,9.0,-0.57944999999998,1
1536,6176,518.27025,1.3500000000000008,7.0,-0.3182499999999777,1
1536,6269,356.875,1.3500000000000008,7.0,0.22610000000005925,1
1536,6505,452.04600000000005,1.5000000000000009,5.0,0.8017500000000553,1
1605,2356,60.75872500000001,1.4800000000000009,11.0,-0.09127499999999245,1
1704,2603,89.14500000000001,1.4000000000000008,20.0,0.15097500000000963,1
1704,2615,102.6378,1.5000000000000009,5.0,0.28949999999999676,1
2317,6505,187.342,1.8500000000000012,9.0,0.20615000000000805,1
2337,3706,50.03425,1.8500000000000012,9.0,0.1197500000000069,1
2337,6505,120.81925000000001,1.8500000000000012,9.0,0.35125000000001094,1
2354,2915,596.5304,1.7500000000000009,15.0,0.9604000000000497,1
2344,2409,91.5892,1.8000000000000012,5.0,0.255100000000013,1
2344,2439,173.23975000000002,1.5000000000000009,5.0,0.8397500000000022,1
2344,2885,70.93575,2.0000000000000013,6.0,0.039750000000001506,1
2356,2409,80.828575,1.4000000000000008,20.0,0.17857500000000215,1
2356,2884,86.355,1.5000000000000009,5.0,0.055775000000014785,1
2371,2439,165.169,1.8500000000000012,9.0,0.3449250000000177,1
2371,2867,61.59592500000001,1.5000000000000009,5.0,0.05482500000000812,1
2409,4958,116.65385,1.8000000000000012,5.0,0.06572500000000758,1
2448,2885,146.559625,1.3500000000000008,7.0,0.2656250000000142,1
2448,2891,40.033924999999996,1.5000000000000009,5.0,0.03715000000000046,1
2448,2892,95.32169999999999,1.8000000000000012,5.0,0.14969999999999573,1
2448,4958,150.5037,1.8500000000000012,9.0,0.25910000000001787,1
2448,6176,122.1139,1.4000000000000008,20.0,0.10545000000002602,1
2448,6505,219.832,1.3500000000000008,7.0,0.4016250000000099,1
2439,2448,615.076,1.5000000000000009,5.0,1.076000000000036,1
2439,2449,150.32417500000003,1.550000000000009,7.0,0.27417500000001027,1
2439,2809,580.0286500000001,1.550000000000009,7.0,1.4286500000000473,1
2439,3673,671.9905,1.550000000000009,7.0,0.9905000000000257,1
2449,2603,81.05912500000001,2.0000000000000013,6.0,0.17422500000000696,1
2449,2882,120.226875,1.550000000000009,7.0,0.20717500000002076,1
2449,2891,133.12035000000003,1.3500000000000008,7.0,0.03647500000001713,1
2603,2892,103.4217,1.4000000000000008,20.0,0.2358249999999984,1
2603,3706,84.20057500000001,1.5000000000000009,5.0,0.11470000000000624,1
2603,6176,108.6139,1.4000000000000008,20.0,0.1780250000000123,1
2615,2867,65.901,1.5000000000000009,5.0,0.1509999999999927,1
2615,2887,97.155,1.5000000000000009,5.0,0.08770000000000522,1
2615,2892,117.82300000000001,1.550000000000009,7.0,0.17300000000000182,1
2615,3189,152.87035,1.7500000000000009,15.0,0.27035000000000764,1
2615,4915,109.28582499999999,1.52,8.0,0.2358249999999913,1
2615,4958,138.5685,2.2500000000000018,12.0,0.2823500000000081,1
2615,6176,195.5063,1.8000000000000012,5.0,0.40630000000001587,1
2615,6269,164.85235,1.5000000000000009,5.0,0.15234999999999843,1
2615,6505,181.2285,1.550000000000009,7.0,0.7105000000000103,1
2809,3673,84.53620000000001,1.4000000000000008,20.0,0.11875000000000568,1
2867,2885,38.933825,1.4000000000000008,20.0,0.037825000000005105,1
2884,2886,73.229825,1.7500000000000009,15.0,0.031575000000007236,1
2884,2891,156.44125,1.8500000000000012,9.0,0.2041499999999985,1
2884,6269,167.19855,2.0000000000000013,6.0,0.08480000000000132,1
2885,2891,95.98800000000001,1.8500000000000012,9.0,0.19767500000001093,1
2885,6269,137.94855,1.5000000000000009,5.0,0.0335500000000124,1
2886,2892,101.264825,1.550000000000009,7.0,0.3343250000000033,1
