stock1,stock2,trade_capital,open,loss,reward,open_num
2105,9904,99.400675,1.5000000000000009,5.0,0.15067500000001388,1
2303,2379,150.97425,1.4000000000000008,20.0,0.5145000000000124,1
2303,2474,277.2845,1.4000000000000008,20.0,-0.17524999999999125,1
2303,2884,38.9461,1.5000000000000009,5.0,0.08872500000000372,1
2303,2891,48.148300000000006,1.4000000000000008,20.0,0.07245000000001056,1
2308,2379,617.5722499999999,1.8500000000000012,9.0,1.5722499999999968,1
2201,2379,221.17425000000003,2.0000000000000013,6.0,0.39750000000000796,1
2204,2371,160.3591,1.3500000000000008,7.0,-0.9709000000000003,1
2204,2379,148.6385,2.0000000000000013,6.0,-0.631299999999996,1
2204,2412,368.46,2.1000000000000014,9.0,0.8836500000000029,1
2204,2615,99.2351,1.550000000000009,7.0,0.13860000000000383,1
2204,5880,93.79,1.5000000000000009,5.0,0.10517500000001334,1
2313,2915,122.86885000000001,1.52,8.0,0.20335000000000747,1
2313,4958,133.45295000000002,1.4800000000000009,11.0,0.18745000000001255,1
2330,2891,261.10275,2.200000000000001,6.0,0.3442500000000166,1
2353,2356,59.159925,1.5000000000000009,5.0,0.10789999999999722,1
2353,2379,159.97425,1.3500000000000008,7.0,0.4995000000000118,1
2353,2891,130.71820000000002,2.2500000000000018,12.0,0.24345000000000994,1
2353,3481,24.912575000000004,1.3500000000000008,7.0,0.06257500000000071,1
2353,9945,99.63487500000001,1.52,8.0,0.34490000000000975,1
2354,2379,175.31925,2.0000000000000013,6.0,0.2243000000000137,1
2356,2379,286.589875,2.0000000000000013,6.0,0.5383750000000305,1
2356,3481,79.230975,1.3500000000000008,7.0,0.1309750000000065,1
2356,5880,84.092975,1.5000000000000009,5.0,0.16297500000001364,1
2356,9945,184.2269,2.4000000000000017,10.0,0.2065250000000276,1
2371,2439,151.43251,1.3500000000000008,7.0,0.2725100000000076,1
2379,2439,512.547,1.5000000000000009,5.0,1.2117500000000518,1
2379,2474,705.14625,1.5000000000000009,5.0,1.4072500000000332,1
2379,2492,627.2062500000001,1.5000000000000009,5.0,1.3374500000000182,1
2379,2633,182.24925000000002,1.7500000000000009,15.0,0.46237500000002285,1
2379,2883,130.189625,1.5000000000000009,5.0,0.3388750000000158,1
2379,3406,613.079,1.8500000000000012,9.0,3.5790000000000077,1
2379,3481,158.26225000000002,1.5000000000000009,5.0,0.26225000000001586,1
2379,3682,211.012,1.4000000000000008,20.0,-0.3185249999999975,1
2379,4938,176.3351,1.5000000000000009,5.0,0.23510000000001696,1
2379,9904,140.139475,1.4000000000000008,20.0,0.28947500000001725,1
2379,9945,465.97275,1.550000000000009,7.0,0.7728750000000275,1
2439,2474,1229.27,1.8500000000000012,9.0,2.0507500000001073,1
2439,9904,322.51550000000003,1.8500000000000012,9.0,0.5155000000000172,1
2633,2891,152.9932,2.0000000000000013,6.0,0.2559500000000128,1
2883,2915,90.15385,1.5000000000000009,5.0,-0.14152499999999435,1
2883,3682,49.459625,1.8500000000000012,9.0,0.024100000000002453,1
2883,9904,79.97985,2.1000000000000014,9.0,0.029850000000010368,1
2883,9945,72.77995,1.4000000000000008,20.0,-0.06542499999999762,1
2891,9904,128.6068,1.4000000000000008,20.0,0.10679999999999978,1
2915,5880,116.99355,1.3500000000000008,7.0,0.06355000000001354,1
2915,6505,378.33164999999997,1.8500000000000012,9.0,-1.4683500000000151,1
2915,9904,93.85900000000001,1.3500000000000008,7.0,-0.4410000000000025,1
2915,9945,370.95200000000006,1.3500000000000008,7.0,-1.7233749999999475,1
3481,9904,91.76522500000002,1.5000000000000009,5.0,0.15322500000001327,1
3682,9904,170.89327500000002,1.5000000000000009,5.0,0.1432750000000027,1
9904,9945,76.435175,1.7500000000000009,15.0,0.08517499999999956,1
