stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2615,63.25965000000001,1.4000000000000008,20.0,0.1507000000000005,1
1102,2880,129.48695,1.8500000000000012,9.0,0.14345000000000852,1
1102,5880,122.96195000000002,1.3500000000000008,7.0,0.05432500000000573,1
1434,2106,205.34152500000002,2.200000000000001,6.0,0.5415250000000214,1
1434,2308,288.62125000000003,1.4000000000000008,20.0,0.29362500000002,1
1402,2308,262.29625,1.5000000000000009,5.0,0.587875000000011,1
1402,2885,79.131125,2.7500000000000018,15.0,0.4311250000000051,1
2015,2105,355.87845,1.7500000000000009,15.0,0.4632000000000289,1
2015,2880,113.67,1.4000000000000008,20.0,0.4096499999999992,1
2106,2880,127.5898,1.5000000000000009,5.0,0.09592499999999404,1
2106,3008,2497.2325,1.4500000000000008,5.0,7.205000000000155,1
2308,2408,254.33125,1.7500000000000009,15.0,0.45137500000002717,1
2308,2412,483.274,1.5000000000000009,5.0,1.274000000000001,1
2311,2412,494.75675,1.7500000000000009,15.0,1.006750000000011,1
2311,2603,76.49080000000001,1.5000000000000009,5.0,0.12759999999999394,1
2311,2610,94.25659999999999,1.5000000000000009,5.0,0.10344999999998805,1
2352,2610,42.286475,1.3500000000000008,7.0,0.13647500000000257,1
2352,2880,95.195875,2.0000000000000013,6.0,0.24977500000001385,1
2352,2881,88.31087500000001,1.3500000000000008,7.0,0.16140000000000043,1
2352,2882,83.5701,1.52,8.0,-0.13327499999999048,1
2352,3231,61.00835000000001,1.3500000000000008,7.0,0.1583500000000022,1
2352,9945,80.505,1.3500000000000008,7.0,-0.2340249999999955,1
2377,2880,122.797,1.8500000000000012,9.0,0.203125,1
2377,2881,230.19655,1.8500000000000012,9.0,-0.6743249999999961,1
2377,2912,261.02155,1.3500000000000008,7.0,0.47280000000000655,1
2377,6116,71.892,1.3500000000000008,7.0,0.2920000000000016,1
2408,2880,104.895,1.3500000000000008,7.0,0.2745000000000033,1
2408,2885,92.411175,1.8500000000000012,9.0,0.3611750000000029,1
2412,2603,146.87935000000002,1.4000000000000008,20.0,0.2793500000000151,1
2412,2615,190.86200000000002,1.5000000000000009,5.0,0.19625000000002046,1
2412,2880,181.20925,1.8500000000000012,9.0,0.21537500000000875,1
2412,3008,2563.17125,1.4000000000000008,20.0,3.3112500000003138,1
2412,5880,163.35000000000002,1.5000000000000009,5.0,0.47662500000001273,1
2412,9945,147.528375,1.5000000000000009,5.0,0.27837500000001114,1
2449,3706,108.54,1.4000000000000008,20.0,0.2184999999999988,1
2603,2615,140.63872500000002,1.4000000000000008,20.0,0.13872500000000798,1
2603,2823,44.010000000000005,1.5000000000000009,5.0,0.07642499999999686,1
2603,2885,55.916,1.8500000000000012,9.0,0.31599999999999895,1
2603,6505,144.228125,1.5000000000000009,5.0,-0.6304749999999828,1
2610,2885,43.484674999999996,1.7500000000000009,15.0,0.2846749999999947,1
2880,2882,93.29502500000001,2.200000000000001,6.0,0.2999250000000018,1
2880,2888,40.17594,1.8500000000000012,9.0,0.02724000000000082,1
2885,2912,263.21825,1.4000000000000008,20.0,-0.1797499999999843,1
2885,3706,55.866074999999995,2.0000000000000013,6.0,0.21607499999999646,1
2885,5880,58.390950000000004,1.8500000000000012,9.0,0.15790000000000504,1
2885,6116,46.980000000000004,1.5000000000000009,5.0,0.07147500000000662,1
2885,6456,136.31825,1.550000000000009,7.0,0.23145000000000948,1
2885,9945,91.76215,1.4500000000000008,5.0,0.3121500000000026,1
3706,9945,120.22405,1.4000000000000008,20.0,-0.19394999999999385,1
