stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2103,313.522425,2.0000000000000013,6.0,0.4402250000000407,1
1216,9945,326.89335000000005,1.8500000000000012,9.0,0.18595000000004802,1
1301,1704,116.82450000000003,1.8500000000000012,9.0,-0.02549999999997965,1
1536,2201,272.58925,1.7500000000000009,15.0,1.0672500000000298,1
1536,2542,380.7795,1.3500000000000008,7.0,-0.6119999999999948,1
1536,2886,268.5965,1.52,8.0,0.596500000000006,1
1536,3481,175.815,2.7500000000000018,15.0,0.3060750000000212,1
1504,2201,214.53925,1.8500000000000012,9.0,0.16550000000000864,1
1504,2884,112.73375000000001,1.5000000000000009,5.0,0.0662500000000037,1
2201,2542,102.91570000000002,1.8500000000000012,9.0,0.2377000000000109,1
2201,2884,169.44855,2.200000000000001,6.0,0.38067500000002497,1
2301,2330,916.3321,1.8500000000000012,9.0,1.198350000000005,1
2301,2377,335.2612,1.4000000000000008,20.0,0.7693000000000154,1
2301,9910,289.3665,1.4000000000000008,20.0,0.738599999999991,1
2330,2408,185.69277499999998,2.0000000000000013,6.0,0.24602500000001015,1
2330,2449,176.10717499999998,2.0000000000000013,6.0,0.1604250000000107,1
2330,2618,177.3553,2.0000000000000013,6.0,0.20855000000000956,1
2379,2439,495.81000000000006,1.8000000000000012,5.0,-0.4269499999999766,1
2449,2912,378.87350000000004,3.3500000000000023,16.0,0.15862500000000068,1
2439,9933,339.84000000000003,1.8000000000000012,5.0,-2.0142249999999535,1
2439,9945,200.79,2.200000000000001,6.0,0.26445000000002494,1
2542,2912,459.45000000000005,1.4000000000000008,20.0,-0.2664999999999509,1
2542,6456,305.91,1.3500000000000008,7.0,0.7881999999999891,1
2542,9910,362.8065,1.5000000000000009,5.0,0.41575000000003115,1
2618,4958,125.66787500000001,1.4800000000000009,11.0,0.05282500000001278,1
2881,3045,267.34837500000003,1.3500000000000008,7.0,0.5983750000000185,1
2883,2912,285.5885,1.6500000000000008,16.0,-0.9347749999999877,1
2884,3034,197.4575,1.4000000000000008,20.0,0.43575000000001296,1
2886,3045,249.483,1.5000000000000009,5.0,0.6216250000000159,1
2912,3034,660.52425,1.8000000000000012,5.0,2.43425000000002,1
2912,3481,293.23425000000003,2.4000000000000017,10.0,-1.3976749999999782,1
3034,3231,224.412875,1.5000000000000009,5.0,-0.8371249999999861,1
3034,6456,675.85,2.0000000000000013,6.0,1.5482000000000085,1
4904,9910,265.7738,1.4000000000000008,20.0,0.2810500000000218,1
9910,9945,285.52500000000003,1.5000000000000009,5.0,0.27300000000002456,1
