stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,124.56000000000002,1.3500000000000008,7.0,0.04202500000000242,1
1301,9910,477.42850000000004,1.52,8.0,-0.05570000000005848,1
1605,1704,89.2268,1.5000000000000009,5.0,0.2593000000000032,1
1101,2344,82.55850000000001,1.5000000000000009,5.0,0.37077500000000896,1
1101,2801,115.71362500000001,1.8500000000000012,9.0,0.120900000000006,1
1216,2344,73.19005,2.0000000000000013,6.0,0.09005000000000152,1
1326,2353,151.81025,1.7500000000000009,15.0,0.3577499999999958,1
1326,2409,155.76600000000002,1.8500000000000012,9.0,0.36599999999999966,1
1326,3034,654.66975,1.4000000000000008,20.0,0.4603500000000622,1
1326,9910,696.45375,1.52,8.0,1.5537500000000506,1
1722,9910,276.68350000000004,1.52,8.0,0.5784250000000242,1
1704,2344,91.51350000000001,1.5000000000000009,5.0,0.055925000000002,1
1704,2801,124.623625,1.8500000000000012,9.0,0.05612500000000864,1
1704,2885,99.071875,1.4000000000000008,20.0,0.19437500000000796,1
2204,2353,124.80520000000001,1.7500000000000009,15.0,0.15050000000001518,1
2324,2344,63.71525,1.3500000000000008,7.0,0.14957500000000934,1
2324,2376,91.17685,1.4000000000000008,20.0,0.0547250000000119,1
2324,9910,211.43237500000004,1.5000000000000009,5.0,0.18237500000002171,1
2345,3034,511.93095000000005,1.8500000000000012,9.0,2.0309500000000185,1
2347,2408,260.42030000000005,1.3500000000000008,7.0,-1.1615999999999644,1
2353,3034,160.00025,1.550000000000009,7.0,0.4935000000000116,1
2344,2354,128.72490000000002,1.5000000000000009,5.0,0.24877500000001618,1
2344,2474,249.82350000000002,1.7500000000000009,15.0,-0.40724999999999056,1
2344,2801,68.65417500000001,1.550000000000009,7.0,0.14372500000000699,1
2344,2885,92.37950000000001,1.3500000000000008,7.0,0.3033750000000097,1
2344,2912,255.6735,1.5000000000000009,5.0,0.5815000000000197,1
2344,3034,149.79325,2.2500000000000018,5.0,1.0171250000000143,1
2344,4958,108.2535,1.5000000000000009,5.0,0.17780000000000484,1
2344,6176,103.38830000000002,1.5000000000000009,5.0,0.08680000000001087,1
2344,6239,122.35500000000002,1.3500000000000008,7.0,0.14555000000000007,1
2354,9910,464.82000000000005,1.5000000000000009,5.0,-1.3343999999999596,1
2408,2912,446.43625000000003,1.4000000000000008,20.0,0.5442500000000337,1
2376,3034,219.110775,1.3500000000000008,7.0,0.6540250000000185,1
2409,2823,65.2551,1.8500000000000012,9.0,0.19725000000000392,1
2409,6239,88.81177500000001,1.5000000000000009,5.0,0.05382499999999624,1
2448,9910,477.03337500000004,1.52,8.0,1.283375000000035,1
2474,2885,256.661875,1.4000000000000008,20.0,0.3311250000000072,1
2801,2912,288.873625,1.8500000000000012,9.0,0.28162500000001955,1
2823,3034,207.81,1.8500000000000012,9.0,0.8518500000000131,1
2823,9910,383.96350000000007,1.52,8.0,0.8988750000000323,1
2885,2912,263.411875,1.4000000000000008,20.0,-0.6786249999999896,1
2885,4958,116.3543,1.4000000000000008,20.0,0.16617500000000263,1
4958,9910,651.2700000000001,1.52,8.0,-0.707099999999997,1
5871,9910,266.16,1.5000000000000009,5.0,-0.42389999999998906,1
6239,9910,666.49875,1.8500000000000012,9.0,0.9987500000000296,1
