stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,324.36,1.3500000000000008,7.0,0.4579000000000093,1
1216,2474,519.75,1.4000000000000008,20.0,0.6315000000000168,1
1102,1477,314.32500000000005,1.3500000000000008,7.0,0.9738750000000209,1
1102,2308,294.30787499999997,1.3500000000000008,7.0,0.3078749999999957,1
1102,2454,347.5706,1.3500000000000008,7.0,0.6373500000000263,1
1102,3481,81.622875,1.52,8.0,0.322650000000003,1
1402,2474,411.74,2.7500000000000018,15.0,-0.13862499999999045,1
1402,2915,181.48590000000002,2.2500000000000018,12.0,-0.5927249999999873,1
1402,3045,281.99150000000003,1.52,8.0,-0.43567499999997494,1
1722,2344,250.15395999999998,1.550000000000009,7.0,0.25808500000000834,1
1722,2887,224.382675,1.550000000000009,7.0,0.12717500000002246,1
1722,3706,196.75077499999998,1.550000000000009,7.0,-0.2742249999999906,1
1802,2344,85.730025,1.5000000000000009,5.0,-0.6347749999999905,1
1802,2915,243.78180000000003,1.5000000000000009,5.0,-1.1761999999999802,1
1802,3706,52.719875,10.0,25.0,0.2663750000000036,1
2308,2881,325.6825,2.200000000000001,6.0,0.7298750000000211,1
2308,2888,174.7075,1.8500000000000012,9.0,-0.7174499999999995,1
2308,3481,193.60750000000002,1.4000000000000008,20.0,0.4507499999999993,1
2308,4915,329.3,1.3500000000000008,7.0,1.482500000000016,1
2308,6285,811.8975,1.8500000000000012,9.0,-2.7817499999999313,1
2354,2615,149.47545000000002,1.3500000000000008,7.0,0.2754500000000064,1
2354,2888,102.71565000000001,1.52,8.0,-0.05937499999998863,1
2354,3034,423.96310000000005,1.3500000000000008,7.0,0.2631000000000654,1
2352,2354,111.67065000000002,1.8500000000000012,9.0,0.32525000000001825,1
2352,2449,152.15825,1.5000000000000009,5.0,0.25535000000000707,1
2352,2891,36.364575,1.8500000000000012,9.0,0.19187500000000313,1
2352,3706,100.87215,1.3500000000000008,7.0,-1.2092249999999964,1
2383,2454,1191.78,1.3500000000000008,7.0,2.906350000000174,1
2383,2888,86.73965,1.8500000000000012,9.0,0.0646250000000066,1
2383,3481,105.5398,1.5000000000000009,5.0,0.08305000000000007,1
2454,2474,2299.01,1.3500000000000008,7.0,3.847500000000082,1
2454,2885,312.780125,1.4000000000000008,20.0,-0.4698749999999805,1
2449,3481,68.2143,1.3500000000000008,7.0,0.24357499999999987,1
2474,2887,346.97875000000005,1.4000000000000008,20.0,-0.5212499999999594,1
2474,3045,782.2662500000001,1.52,8.0,2.2805000000000746,1
2474,3481,338.39,1.5000000000000009,5.0,-0.2667500000000018,1
2542,6285,429.97245000000004,1.5000000000000009,5.0,0.12395000000006462,1
2606,4915,217.523225,1.3500000000000008,7.0,0.4232250000000022,1
2615,2885,115.87592500000001,1.5000000000000009,5.0,0.3259250000000051,1
2615,3034,214.406375,1.3200000000000007,6.0,0.4076250000000101,1
2615,3481,40.988425,2.1000000000000014,9.0,0.13842499999999802,1
2615,5871,132.90035,1.3500000000000008,7.0,0.20034999999999314,1
2615,6239,140.4948,1.550000000000009,7.0,0.178449999999998,1
2885,2887,22.127375,1.4000000000000008,20.0,0.06497500000000223,1
2885,3706,70.1045,1.5000000000000009,5.0,0.2905750000000076,1
2881,3034,299.7,2.200000000000001,6.0,0.998250000000013,1
2881,3231,131.156025,1.8500000000000012,9.0,-0.16532500000000994,1
2887,3045,151.513,1.3500000000000008,7.0,0.5062500000000156,1
2887,3706,57.9678,1.3500000000000008,7.0,0.05909999999999371,1
2887,5871,108.673,1.3500000000000008,7.0,0.32840000000000913,1
2915,3034,386.1,1.3500000000000008,7.0,0.3550000000000466,1
2915,3481,108.3356,1.52,8.0,0.17885000000000417,1
2915,3706,79.2213,1.5000000000000009,5.0,-0.5779499999999977,1
3045,4915,140.16325,2.0000000000000013,6.0,0.38340000000001595,1
3045,6285,464.04975,2.0000000000000013,6.0,0.7780500000000359,1
3706,5871,285.559375,10.0,25.0,1.3951250000000357,1
