stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,414.4155,1.52,8.0,-0.17124999999997215,1
1303,2633,250.47000000000003,1.6500000000000008,16.0,-2.6141499999999667,1
1303,4958,554.49,1.3500000000000008,7.0,-2.9211499999999546,1
1303,6456,377.02235,1.8500000000000012,9.0,-0.01439999999996644,1
1504,2633,118.845,1.5000000000000009,5.0,-1.146649999999994,1
1802,2888,58.058475,1.5000000000000009,5.0,0.05872500000000258,1
1802,2891,69.68885,1.4000000000000008,20.0,0.13922500000001037,1
1536,2313,206.502,1.8500000000000012,9.0,-1.0706249999999784,1
1536,2801,199.92812500000002,1.5000000000000009,5.0,0.1801250000000323,1
2103,2303,76.2442,1.3200000000000007,6.0,0.13060000000000116,1
2103,2377,225.81,1.4000000000000008,20.0,0.12290000000001555,1
2103,2439,272.007,1.5000000000000009,5.0,0.5725000000000051,1
2103,2885,76.2442,1.8500000000000012,9.0,0.13060000000000116,1
2103,6285,223.64999999999998,1.4000000000000008,20.0,-0.17304999999998927,1
2204,6285,197.11950000000002,1.550000000000009,7.0,-0.1142499999999842,1
2303,2313,61.605000000000004,1.52,8.0,-0.6518500000000103,1
2303,2317,135.4115,1.8500000000000012,9.0,0.034000000000006025,1
2303,2383,146.3801,1.8500000000000012,9.0,0.08010000000000161,1
2303,3189,124.8815,1.8500000000000012,9.0,0.15140000000000953,1
2303,4904,126.14150000000001,1.8500000000000012,9.0,0.14929999999999666,1
2303,6505,152.5115,1.8500000000000012,9.0,0.5047500000000156,1
2313,2377,164.26545000000002,1.8000000000000012,5.0,-0.7582999999999913,1
2313,2383,161.86905000000002,1.8000000000000012,5.0,-1.1050749999999994,1
2313,2385,147.15,1.8500000000000012,9.0,-1.3435999999999808,1
2313,2412,172.35000000000002,1.5000000000000009,5.0,-0.2872500000000002,1
2313,2449,102.35845,1.8500000000000012,9.0,-1.364174999999996,1
2313,2618,28.575000000000003,1.8500000000000012,9.0,-0.2972500000000018,1
2313,2633,122.46040000000002,1.7500000000000009,15.0,0.1565750000000108,1
2313,2888,42.378780000000006,2.4000000000000017,10.0,-0.19574499999999873,1
2313,3702,107.95500000000001,1.5000000000000009,5.0,-0.7291000000000025,1
2313,4904,141.705,2.2500000000000018,12.0,-1.384450000000001,1
2313,4938,150.435,3.3500000000000023,16.0,-1.3490749999999991,1
2344,2880,41.0797,1.4000000000000008,20.0,0.03682000000000407,1
2344,2885,68.81662,1.8000000000000012,5.0,0.14662000000000397,1
2345,2618,126.11055000000002,1.8500000000000012,9.0,0.060550000000013426,1
2345,2633,144.27455,1.5000000000000009,5.0,0.11742500000000433,1
2377,4958,337.14,2.0000000000000013,6.0,-2.259349999999941,1
2377,5880,158.86135000000002,1.8500000000000012,9.0,0.21134999999999593,1
2383,2474,1112.76,1.3500000000000008,7.0,1.3406000000000518,1
2383,2633,180.8942,1.5000000000000009,5.0,-1.1360499999999831,1
2412,2891,185.3365,2.1000000000000014,9.0,-0.04137499999998795,1
2439,2449,248.99225,2.0000000000000013,6.0,0.6069999999999993,1
2439,2618,178.2,1.5000000000000009,5.0,0.20225000000000648,1
2439,2888,144.548475,1.8500000000000012,9.0,0.8132250000000028,1
2474,2618,312.08325,2.0000000000000013,6.0,0.2696250000000049,1
2474,2633,313.2,2.200000000000001,6.0,-1.52049999999997,1
2474,2885,278.5115,1.8500000000000012,9.0,0.2947500000000076,1
2474,3189,1513.82585,1.3500000000000008,7.0,1.0258499999999913,1
2474,3706,516.3100000000001,1.8000000000000012,5.0,1.2199250000000461,1
2474,6456,1563.4513000000002,1.52,8.0,3.0513000000001966,1
2618,2888,44.46,1.4500000000000008,5.0,-0.17394999999999428,1
2610,2633,63.486000000000004,1.4000000000000008,20.0,-1.17420499999999,1
2633,2888,53.108475,1.8500000000000012,9.0,-0.6318249999999992,1
2633,3189,103.5,1.3500000000000008,7.0,-0.8714499999999958,1
2633,4938,170.145,2.0000000000000013,6.0,-1.23214999999999,1
2633,6285,180.36965000000004,2.4000000000000017,10.0,-3.181849999999983,1
2633,9938,191.025,1.4000000000000008,20.0,-2.315374999999989,1
2801,2885,26.3623,1.4000000000000008,20.0,0.008000000000000895,1
2801,6285,150.885,1.3500000000000008,7.0,0.34762500000000784,1
2801,6505,177.01825000000002,1.3500000000000008,7.0,0.2213750000000232,1
2801,9938,181.01225,1.550000000000009,7.0,0.21537500000002296,1
2885,4904,126.14150000000001,1.8000000000000012,5.0,0.04945000000000732,1
2885,4938,134.7815,2.1000000000000014,9.0,0.3346000000000089,1
2885,6456,135.50150000000002,2.1000000000000014,9.0,0.03385000000001526,1
2888,6456,115.6975,1.8500000000000012,9.0,0.07105000000001382,1
3706,6505,213.61970000000002,1.8500000000000012,9.0,0.5629500000000291,1
3702,4958,366.85395,1.5000000000000009,5.0,-1.6414499999999776,1
4958,9904,149.24220000000003,1.8500000000000012,9.0,-0.23414999999997121,1
