stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,94.0587,1.7500000000000009,15.0,0.10870000000000601,1
1504,2330,222.31615,2.0000000000000013,6.0,0.23790000000001754,1
1504,2439,237.375,1.4000000000000008,20.0,0.6028750000000116,1
1402,5880,89.037575,1.4000000000000008,20.0,0.10532500000000766,1
1101,1605,86.9855,1.8500000000000012,9.0,0.06372500000001224,1
1102,2823,158.101775,1.4000000000000008,20.0,0.29102500000001186,1
1102,3034,237.03925,1.8000000000000012,5.0,0.37725000000001785,1
1605,2105,120.870625,1.8000000000000012,5.0,0.20957500000001517,1
1605,2347,68.2558,1.4000000000000008,20.0,0.09139999999999304,1
2105,6505,222.76975,1.3500000000000008,7.0,0.1473500000000172,1
2105,9904,259.30872500000004,1.3500000000000008,7.0,-0.7748749999999873,1
2204,2474,318.8374,1.8500000000000012,9.0,0.4849000000000103,1
2204,2915,174.375,1.4000000000000008,20.0,0.25855000000002093,1
2311,5880,82.26,2.0000000000000013,6.0,0.1125250000000122,1
2324,2884,142.36475000000002,1.8500000000000012,9.0,0.1778500000000065,1
2324,3706,177.26350000000002,1.5000000000000009,5.0,0.1192750000000018,1
2330,5880,230.625,1.8500000000000012,9.0,0.3645000000000209,1
2356,2474,653.916775,2.200000000000001,6.0,1.9592749999999945,1
2356,2915,237.51000000000002,1.4800000000000009,11.0,0.10340000000000771,1
2356,5880,83.97,2.0000000000000013,6.0,0.1096750000000064,1
2474,2809,239.65635,1.3500000000000008,7.0,0.5038500000000106,1
2474,2880,284.625,1.52,8.0,0.5241250000000122,1
2474,5880,281.99275,1.8500000000000012,9.0,0.29100000000002524,1
2474,6269,503.4764,1.3500000000000008,7.0,1.1714000000000198,1
2618,3532,121.77000000000001,1.4000000000000008,20.0,-0.20294999999998709,1
2618,6269,150.36525,1.3500000000000008,7.0,0.11180000000000234,1
2823,2915,350.2505,1.550000000000009,7.0,0.6640500000000031,1
2823,6456,328.1234,1.4000000000000008,20.0,0.582650000000001,1
2880,2915,85.32065,1.5000000000000009,5.0,-0.13679999999999382,1
2886,5880,62.03960000000001,1.8500000000000012,9.0,0.05025000000000901,1
2884,5880,75.8189,2.0000000000000013,6.0,0.12955000000000894,1
3231,5880,59.535,2.0000000000000013,6.0,0.10047500000001008,1
3231,6505,207.0,1.550000000000009,7.0,0.40387500000001353,1
5880,6176,123.59275000000001,1.8500000000000012,9.0,0.15560000000001395,1
5880,9945,91.2242,1.8500000000000012,9.0,0.05735000000000667,1
6176,6456,537.1851,1.5000000000000009,5.0,0.549350000000004,1
