stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,166.720125,1.8500000000000012,9.0,0.3405750000000154,1
1301,2353,141.97312499999998,2.1000000000000014,9.0,0.27507500000000107,1
1402,2204,155.17845,1.5000000000000009,5.0,0.19882500000002068,1
1402,2353,78.37950000000001,2.2500000000000018,12.0,0.07872500000000926,1
1402,2886,45.384,1.7500000000000009,15.0,0.07830000000000226,1
1402,5880,113.48387500000001,1.4000000000000008,20.0,0.3224750000000114,1
1303,1504,248.161875,1.550000000000009,7.0,0.30887500000001467,1
1303,2353,126.043125,2.0000000000000013,6.0,0.051625000000001364,1
1303,2618,133.19225,1.4000000000000008,20.0,0.14075000000000415,1
1216,1402,103.24925,1.8000000000000012,5.0,0.33800000000000097,1
1216,1504,159.8494,1.3500000000000008,7.0,0.242900000000013,1
1216,2204,167.8594,1.52,8.0,0.4294000000000082,1
1216,2353,124.30924999999999,1.7500000000000009,15.0,0.15237499999999926,1
1216,2377,329.54660000000007,1.3500000000000008,7.0,0.6960000000000832,1
1216,2892,134.0841,1.5000000000000009,5.0,0.2864750000000029,1
1216,2915,410.27775,1.4000000000000008,20.0,0.7452499999999986,1
1102,2409,185.56275,1.8500000000000012,9.0,0.11537500000000733,1
1102,2412,253.42275,1.4000000000000008,20.0,0.10175000000000978,1
1504,2204,218.18380000000002,1.4000000000000008,20.0,0.30417500000001496,1
1504,2303,58.843450000000004,1.5000000000000009,5.0,0.056249999999995026,1
1504,2353,53.34225,1.5000000000000009,5.0,0.06570000000000675,1
1504,2412,544.842625,1.550000000000009,7.0,2.858625000000046,1
1504,2448,183.6265,1.4000000000000008,20.0,0.36162500000001785,1
1504,2880,130.398875,1.4000000000000008,20.0,0.14577500000001464,1
1504,3481,107.74190000000002,1.5000000000000009,5.0,0.17915000000000703,1
1504,6116,52.453450000000004,1.3500000000000008,7.0,0.06697500000001,1
1704,2353,144.1541,2.200000000000001,6.0,0.2225999999999999,1
1704,2412,324.11865,1.550000000000009,7.0,0.9281500000000165,1
1909,2049,246.91325,1.52,8.0,0.36675000000002456,1
1909,2103,72.7612,1.52,8.0,0.18330000000000268,1
1909,5871,126.594,1.52,8.0,0.14750000000000796,1
2103,2448,69.81460000000001,1.550000000000009,7.0,-0.20889999999999276,1
2204,2409,106.674375,1.4000000000000008,20.0,0.08267500000000183,1
2204,2886,155.37815,1.5000000000000009,5.0,0.4481500000000054,1
2324,2448,39.4973,1.4000000000000008,20.0,0.08760000000000545,1
2324,2492,50.181250000000006,1.5000000000000009,5.0,0.07177500000000592,1
2324,3481,70.99560000000001,1.5000000000000009,5.0,0.23794999999999789,1
2324,6285,138.8613,1.5000000000000009,5.0,-0.21689999999998122,1
2313,2915,107.52365,1.3500000000000008,7.0,0.12855000000000416,1
2313,3481,63.397349999999996,1.4800000000000009,11.0,0.14994999999999337,1
2313,6116,36.26182,1.4000000000000008,20.0,0.03312000000000559,1
2352,2892,71.3562,1.8500000000000012,9.0,0.18914999999999438,1
2354,2618,155.0978,1.3500000000000008,7.0,0.254675000000006,1
2353,2474,289.561,2.0000000000000013,6.0,0.3041249999999991,1
2353,2884,75.175875,2.0000000000000013,6.0,0.1315750000000122,1
2353,2886,92.65312499999999,2.0000000000000013,6.0,0.15719999999999956,1
2353,2892,28.898625000000003,2.0000000000000013,6.0,0.05410000000000181,1
2353,2915,114.5985,2.200000000000001,6.0,0.1670000000000087,1
2353,3481,24.713625,1.3500000000000008,7.0,0.06107500000000066,1
2353,5264,178.24312500000002,1.8500000000000012,9.0,0.7138750000000016,1
2382,5880,125.63387500000002,1.7500000000000009,15.0,0.3022250000000142,1
2377,2409,125.94665,1.4000000000000008,20.0,0.35102500000002124,1
2377,3481,121.22165000000001,1.3500000000000008,7.0,0.20927500000001942,1
2377,5264,313.6404,1.8500000000000012,9.0,-0.5873500000000007,1
2408,2915,117.07350000000001,1.5000000000000009,5.0,0.1129500000000192,1
2412,3231,317.380125,1.4000000000000008,20.0,0.738125000000025,1
