stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2204,30.741000000000003,1.8000000000000012,5.0,0.012690000000002755,1
1314,2395,268.785,1.52,8.0,0.6503750000000323,1
1314,2615,80.523525,1.7500000000000009,15.0,0.07152500000000117,1
1314,2885,64.17,1.7500000000000009,15.0,0.09275000000000944,1
1314,2888,31.311,1.4000000000000008,20.0,0.047665000000002955,1
1303,2353,98.8734,1.8500000000000012,9.0,0.24235000000001605,1
1319,6176,297.45,1.8500000000000012,9.0,0.3030499999999847,1
1301,2892,152.94475,2.200000000000001,6.0,0.10865000000002567,1
1301,5880,139.30537500000003,1.4000000000000008,20.0,0.029275000000012597,1
1402,2887,58.81165000000001,1.8500000000000012,9.0,0.11165000000000802,1
1326,5880,144.795375,1.4000000000000008,20.0,0.020125000000007276,1
1536,2353,194.59250000000003,1.8500000000000012,9.0,0.20112500000001177,1
1536,2884,203.3675,2.1000000000000014,9.0,-0.4632749999999888,1
1536,5880,218.04175,1.8500000000000012,9.0,0.6621250000000032,1
1536,9933,830.2527500000001,1.8000000000000012,5.0,0.7527500000000487,1
2049,5880,235.89562500000002,1.8000000000000012,5.0,0.3956250000000239,1
2049,6176,243.54000000000002,1.4000000000000008,20.0,-0.2061999999999813,1
2049,9904,620.3893,1.5000000000000009,5.0,0.2923000000000684,1
1802,2353,119.12105000000001,1.3500000000000008,7.0,0.3210500000000138,1
1802,2395,329.107,1.3500000000000008,7.0,0.24337500000002876,1
1802,2409,81.31500000000001,1.5000000000000009,5.0,0.46357499999999874,1
1802,2883,34.722,1.52,8.0,0.04198000000000057,1
1802,2888,47.598775,1.3500000000000008,7.0,0.026275000000007154,1
1802,5880,84.722725,1.8000000000000012,5.0,0.12272500000000264,1
1802,6176,106.32140000000001,1.3500000000000008,7.0,0.23080000000000922,1
2105,2353,132.55025,1.4000000000000008,20.0,0.3892500000000041,1
2204,2353,86.66980000000001,1.3500000000000008,7.0,0.06980000000001674,1
2204,5264,225.57,1.8500000000000012,9.0,0.8922500000000184,1
2204,5880,49.41315,1.8500000000000012,9.0,0.0721500000000006,1
2317,5880,141.645375,1.4000000000000008,20.0,0.12522500000000036,1
2330,2353,248.87550000000002,1.8500000000000012,9.0,0.6145000000000209,1
2330,2615,235.8,1.3500000000000008,7.0,-0.14337499999999181,1
2330,2892,247.424375,2.0000000000000013,6.0,0.10062500000002217,1
2353,2357,342.7345,2.200000000000001,6.0,-2.7761250000000075,1
2353,2887,61.956675,2.4000000000000017,10.0,0.2025749999999995,1
2353,2892,123.19975000000001,1.8500000000000012,9.0,0.2081500000000105,1
2353,9904,151.919,1.5000000000000009,5.0,0.35880000000000223,1
2353,9933,77.75999999999999,1.4000000000000008,20.0,0.16995000000001426,1
2379,5880,176.74537500000002,1.4000000000000008,20.0,-0.033124999999998295,1
2357,5880,318.49537499999997,1.4000000000000008,20.0,0.22987499999999272,1
2412,2449,188.782,2.0000000000000013,6.0,0.20375000000001364,1
2395,2409,312.18275,1.5000000000000009,5.0,0.27225000000001387,1
2395,2809,383.107,1.3500000000000008,7.0,0.9037500000000307,1
