stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,48.79175000000001,1.5000000000000009,5.0,0.162150000000004,1
1319,2886,161.48080000000002,1.4000000000000008,20.0,0.04042500000000615,1
1319,5880,125.9308,1.4000000000000008,20.0,-0.24994999999999834,1
1319,6285,232.84654999999998,1.7500000000000009,15.0,-2.5757499999999993,1
1402,3045,321.472625,1.8000000000000012,5.0,1.4806250000000176,1
1605,1909,66.25047500000001,1.4000000000000008,20.0,0.20047500000000262,1
1605,2344,19.324625,1.3500000000000008,7.0,0.06940000000000346,1
1605,2448,48.737750000000005,1.4000000000000008,20.0,0.1720750000000102,1
1605,2474,271.111,1.3500000000000008,7.0,-0.1651249999999962,1
1605,2886,49.237,1.4000000000000008,20.0,0.07132500000000874,1
1605,3034,155.28500000000003,1.3500000000000008,7.0,0.5088750000000104,1
1605,3045,152.373875,1.4000000000000008,20.0,0.5036250000000067,1
1605,3706,78.6002,1.3500000000000008,7.0,-0.02592499999999376,1
1605,4958,114.44635,1.3500000000000008,7.0,0.07022500000000065,1
1605,6176,96.47335000000001,1.8500000000000012,9.0,0.09722500000000167,1
1605,6285,140.3075,1.52,8.0,0.13137499999999847,1
2303,2344,30.90925,1.8500000000000012,9.0,0.15185000000000315,1
2301,2809,124.197375,1.3500000000000008,7.0,-0.4429749999999899,1
2301,5880,110.7536,1.5000000000000009,5.0,0.42285000000000394,1
2324,2382,147.43365,1.5000000000000009,5.0,0.2642750000000049,1
2324,2618,107.700125,1.5000000000000009,5.0,0.1823750000000004,1
2324,3045,502.905625,1.4000000000000008,20.0,3.1716250000000343,1
2344,2347,83.978125,1.5000000000000009,5.0,0.11845000000000994,1
2344,2448,49.963875,1.5000000000000009,5.0,0.12170000000000414,1
2344,2618,90.59312500000001,1.5000000000000009,5.0,0.25720000000001164,1
2344,2867,91.80812500000002,1.5000000000000009,5.0,0.25517500000000126,1
2344,3034,149.723125,1.5000000000000009,5.0,0.008875000000010402,1
2352,2474,283.711,1.3500000000000008,7.0,-2.68612499999999,1
2352,2867,53.565575,2.0000000000000013,6.0,0.1126249999999942,1
2382,5880,123.73410000000001,1.4000000000000008,20.0,0.053350000000001785,1
2379,2886,226.08375,1.52,8.0,1.143375000000006,1
2379,2891,207.709,1.52,8.0,0.41850000000000875,1
2379,6285,681.2175,1.3500000000000008,7.0,1.4057500000000118,1
2439,2809,224.46280000000002,1.3500000000000008,7.0,0.6628000000000185,1
2439,3045,612.45,1.4000000000000008,20.0,3.971749999999986,1
2492,5880,70.18655000000001,1.3500000000000008,7.0,0.03810000000000002,1
2474,2618,291.361,1.5000000000000009,5.0,0.301124999999999,1
2474,3706,368.95062500000006,1.4800000000000009,11.0,0.16087500000003274,1
2448,2474,310.73875,1.4000000000000008,20.0,-0.4994999999999834,1
2448,2867,132.12825,2.4000000000000017,10.0,0.3400000000000176,1
2448,3045,299.7,1.4000000000000008,20.0,1.7471250000000254,1
2610,2809,60.42320000000001,1.3500000000000008,7.0,0.03364000000000189,1
2610,2892,86.35842000000001,1.550000000000009,7.0,0.06032000000000082,1
2610,3045,143.235,1.3500000000000008,7.0,0.7597750000000119,1
2809,2885,68.27935,1.5000000000000009,5.0,-0.45904999999999063,1
2809,5871,282.156375,1.3500000000000008,7.0,0.15112500000003593,1
2885,5871,105.8434,1.5000000000000009,5.0,0.08215000000000572,1
2886,5880,47.30692500000001,1.5000000000000009,5.0,0.07462500000000105,1
2892,5871,127.66840000000002,2.0000000000000013,6.0,0.045775000000006116,1
2890,5871,96.3484,1.4000000000000008,20.0,-0.0018749999999982947,1
2891,3702,126.27615,1.3500000000000008,7.0,0.10155000000001735,1
2891,5880,44.061800000000005,1.4000000000000008,20.0,0.12950000000000372,1
