stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,125.0122,1.4000000000000008,20.0,0.06220000000000425,1
1314,2352,17.123675000000002,1.5000000000000009,5.0,0.022624999999999673,1
1314,2412,151.023125,1.8500000000000012,9.0,0.2731250000000074,1
1314,2880,98.21287500000001,1.8500000000000012,9.0,0.10022500000000889,1
1504,2324,152.07155,1.3500000000000008,7.0,0.27155000000001195,1
1504,2880,108.78787500000001,1.5000000000000009,5.0,0.13252500000000467,1
1477,1605,185.933625,1.4000000000000008,20.0,0.24662500000000165,1
1477,2201,280.24262500000003,1.5000000000000009,5.0,0.30562500000002046,1
1477,2308,1055.74125,1.8500000000000012,9.0,1.8657500000000482,1
1477,2324,240.10225000000003,1.4000000000000008,20.0,0.11600000000002808,1
1477,2337,154.281175,1.4800000000000009,11.0,0.2941750000000045,1
1477,2356,259.463,1.4000000000000008,20.0,-0.6561249999999887,1
1477,2383,469.25800000000004,2.0000000000000013,6.0,-0.22899999999995657,1
1477,2408,338.204875,1.5000000000000009,5.0,-0.03137499999996862,1
1477,2412,723.9125000000001,1.52,8.0,1.4125000000000796,1
1477,2891,244.13325,1.8500000000000012,9.0,0.13325000000000387,1
1477,3231,253.163,1.5000000000000009,5.0,0.10325000000001694,1
1477,9914,1232.5500000000002,1.5000000000000009,5.0,4.4360000000000355,1
1536,2201,281.793,1.4800000000000009,11.0,-2.4439999999999884,1
1536,2347,314.24425,1.3500000000000008,7.0,-0.24424999999996544,1
1536,2352,208.18425000000002,1.5000000000000009,5.0,-0.07099999999999085,1
1536,2412,726.40875,1.8500000000000012,9.0,1.408750000000083,1
1605,2412,139.839925,2.1000000000000014,9.0,0.2899250000000073,1
1605,2886,30.177,2.0000000000000013,6.0,0.019600000000000506,1
1605,2891,43.384825000000006,2.200000000000001,6.0,0.054825000000004565,1
1605,9914,170.685,1.4000000000000008,20.0,0.7639500000000012,1
1909,2412,126.10975,1.8000000000000012,5.0,0.3583750000000059,1
1909,2801,74.70862500000001,1.5000000000000009,5.0,0.0775250000000014,1
1909,2880,90.05362500000001,1.5000000000000009,5.0,-0.3973749999999896,1
1909,3008,2775.643125,1.8500000000000012,9.0,-4.114374999999711,1
2049,2324,221.65225,1.5000000000000009,5.0,0.14675000000001148,1
2049,3008,3704.4350000000004,1.4000000000000008,20.0,11.935000000000173,1
2201,2324,64.0909,1.3500000000000008,7.0,0.049724999999995134,1
2201,2880,58.55415,1.3500000000000008,7.0,0.10782500000000894,1
2201,2891,141.38760000000002,1.4000000000000008,20.0,0.28760000000000474,1
2201,3008,3134.0025,1.550000000000009,7.0,6.02049999999997,1
2201,8464,402.1065,1.4000000000000008,20.0,0.37487500000000296,1
2308,2352,201.69400000000002,1.5000000000000009,5.0,-0.06124999999999403,1
2308,2354,646.9365,1.7500000000000009,15.0,0.4732500000000073,1
2308,2801,213.75,1.4000000000000008,20.0,0.39262500000000955,1
2308,2880,223.222875,1.5000000000000009,5.0,0.3911250000000024,1
2308,2886,249.525,1.5000000000000009,5.0,0.08337500000001796,1
2308,2887,216.17525,1.8500000000000012,9.0,0.42525000000000546,1
2337,3231,31.611174999999996,1.5000000000000009,5.0,0.0992999999999995,1
2317,2412,446.70950000000005,1.5000000000000009,5.0,0.9932000000000301,1
2324,2352,87.16605000000001,1.5000000000000009,5.0,0.11080000000000467,1
2324,2498,194.70750000000004,1.4000000000000008,20.0,0.20750000000002444,1
2324,2880,155.362875,1.8500000000000012,9.0,0.20467500000000882,1
2324,2891,127.95777500000001,1.5000000000000009,5.0,0.157775000000008,1
2324,5264,206.02300000000002,1.8500000000000012,9.0,0.17525000000001967,1
2324,6505,177.36605,1.52,8.0,0.3183000000000078,1
2324,9914,219.60000000000002,1.52,8.0,-0.11637499999999079,1
2347,2352,81.97385,1.8500000000000012,9.0,0.16860000000000497,1
2352,2354,123.0122,1.4000000000000008,20.0,0.15695000000001613,1
2352,2409,84.96995000000001,2.0000000000000013,6.0,0.16575000000000273,1
2352,2880,36.094575000000006,1.8500000000000012,9.0,0.09247500000000031,1
2352,2886,60.61500000000001,1.5000000000000009,5.0,0.1485999999999983,1
2352,2891,105.24190000000002,1.550000000000009,7.0,0.24190000000000822,1
2352,2915,95.15405000000001,1.5000000000000009,5.0,0.09880000000000422,1
2352,5264,165.74800000000002,1.6500000000000008,16.0,0.492750000000008,1
2352,5880,57.88184999999999,1.4000000000000008,20.0,0.1586499999999944,1
2354,2412,791.6108,1.8500000000000012,9.0,1.3108000000000857,1
2354,2610,121.56235,1.5000000000000009,5.0,0.05935000000000201,1
