stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3189,108.73665,1.4000000000000008,20.0,0.1866500000000073,1
1216,2353,112.18455,1.5000000000000009,5.0,0.1725500000000011,1
1476,2353,359.01375,1.4000000000000008,20.0,0.701749999999997,1
2002,2303,38.97,1.7500000000000009,15.0,0.0848250000000057,1
2002,2610,104.15424999999999,1.550000000000009,7.0,0.23447500000000332,1
2303,2474,283.211875,1.5000000000000009,5.0,0.286875000000002,1
2303,2886,62.955,1.5000000000000009,5.0,0.09477500000000916,1
2303,8464,319.211875,1.5000000000000009,5.0,0.22687499999999972,1
2303,9910,193.45937500000002,1.5000000000000009,5.0,-0.04062499999998437,1
2301,2303,100.598875,1.5000000000000009,5.0,-0.20112499999999045,1
2301,2610,82.98,1.5000000000000009,5.0,0.261099999999999,1
2301,2888,69.657075,1.4000000000000008,20.0,0.0889249999999997,1
2301,9933,387.635625,1.5000000000000009,5.0,1.292125000000027,1
2311,2409,72.341625,1.4000000000000008,20.0,-0.46512500000000045,1
2311,2884,84.423175,1.550000000000009,7.0,0.12317499999999626,1
2311,2888,61.011475000000004,1.4000000000000008,20.0,0.10355000000000203,1
2311,4958,298.26,1.550000000000009,7.0,0.5513250000000198,1
2311,6116,46.598600000000005,1.4000000000000008,20.0,0.2247749999999975,1
2353,2377,110.03470000000002,1.8500000000000012,9.0,0.18470000000000653,1
2353,4958,109.21300000000001,1.4000000000000008,20.0,0.07750000000000767,1
2353,6116,52.271474999999995,1.5000000000000009,5.0,0.2214749999999981,1
2352,2353,92.5035,1.4000000000000008,20.0,0.30390000000000583,1
2357,2474,1238.997,1.3500000000000008,7.0,2.598750000000109,1
2357,2610,283.725,0.5,10.0,-0.22324999999997885,1
2357,2884,342.45250000000004,1.5000000000000009,5.0,-2.027249999999981,1
2357,4958,784.8050000000001,1.550000000000009,7.0,0.7775000000000318,1
2357,9933,452.91960000000006,1.5000000000000009,5.0,-0.08039999999996894,1
2377,2382,465.94775000000004,1.8500000000000012,9.0,0.6657500000000312,1
2377,2542,320.8425,2.4000000000000017,10.0,0.4825000000000159,1
2377,2610,102.74565000000001,1.4000000000000008,20.0,0.09565000000000623,1
2377,2618,175.3366,1.5000000000000009,5.0,0.6366000000000014,1
2377,3189,116.13140000000001,1.5000000000000009,5.0,0.2149000000000001,1
2377,9904,205.84170000000003,1.7500000000000009,15.0,0.16489999999998162,1
2474,2542,489.01537500000006,1.3500000000000008,7.0,0.015375000000034333,1
2474,9910,371.17425000000003,2.0000000000000013,6.0,1.4217500000000314,1
2449,4915,94.72500000000001,1.5000000000000009,5.0,0.14167500000001,1
2610,2618,101.93979999999999,1.3500000000000008,7.0,0.28904999999999603,1
2610,3189,109.03500000000001,1.4000000000000008,20.0,0.06790000000000873,1
2610,9933,87.318825,1.5000000000000009,5.0,-0.48117500000000035,1
2884,4958,137.9895,1.8500000000000012,9.0,0.48400000000000887,1
2884,6116,34.947500000000005,1.8000000000000012,5.0,0.0975000000000037,1
2888,4915,136.527075,1.4000000000000008,20.0,0.22702499999999048,1
3189,6116,81.38360000000002,1.4000000000000008,20.0,0.11694999999999212,1
4938,6116,190.36887999999996,2.200000000000001,6.0,0.44413000000002967,1
