stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,98.46000000000001,1.8000000000000012,5.0,0.33515000000000583,1
1102,2603,35.7175,1.3500000000000008,7.0,0.044575000000003584,1
1227,1704,323.88890000000004,1.5000000000000009,5.0,0.18527500000004693,1
1227,2204,465.4507750000001,1.3500000000000008,7.0,0.8007750000000584,1
1227,2313,250.91085000000004,1.3500000000000008,7.0,-0.1297999999999746,1
1227,2474,619.759,1.3500000000000008,7.0,0.5317500000000734,1
1227,2880,153.11624999999998,1.5000000000000009,5.0,0.10820000000001073,1
1227,2890,357.74719999999996,1.3500000000000008,7.0,-0.09457500000002739,1
1227,4915,554.2673500000001,1.3500000000000008,7.0,0.5673500000000331,1
1434,2448,182.78595,1.8000000000000012,5.0,0.3598249999999865,1
1326,2618,147.779,1.8500000000000012,9.0,0.11570000000001812,1
1326,2880,156.35625,1.5000000000000009,5.0,0.002949999999998454,1
1326,4904,583.2801000000001,1.5000000000000009,5.0,0.16760000000004993,1
1402,1704,206.736,1.5000000000000009,5.0,0.4359750000000062,1
1704,2204,209.734925,1.3500000000000008,7.0,0.18492500000000334,1
1704,2313,200.931,1.3500000000000008,7.0,0.4456500000000041,1
1704,2880,99.24600000000001,1.3500000000000008,7.0,-0.25442499999998347,1
1704,2890,195.26666,1.3500000000000008,7.0,0.45666000000000473,1
1704,3673,251.2226,1.3500000000000008,7.0,0.3726000000000056,1
1722,2454,372.0905,2.200000000000001,6.0,0.4067500000000166,1
1722,2880,121.30125000000001,1.5000000000000009,5.0,0.06137499999999818,1
2049,3008,3463.4900000000002,1.4800000000000009,11.0,9.686250000000314,1
1789,2352,95.11012500000001,0.5,10.0,0.20007500000001244,1
1789,3231,102.65495000000001,2.0000000000000013,6.0,0.08635000000001725,1
1789,6176,92.16455,1.4000000000000008,20.0,0.15450000000000585,1
2105,2880,143.12625,1.7500000000000009,15.0,0.3245500000000021,1
2105,3045,634.4929999999999,2.2500000000000018,5.0,1.49350000000004,1
2313,2618,89.05400000000002,1.8000000000000012,5.0,0.26350000000001117,1
2352,2439,111.24000000000001,1.3500000000000008,7.0,0.3637750000000253,1
2352,3702,74.3057,1.5000000000000009,5.0,0.13180000000001257,1
2330,2618,216.53900000000002,1.8500000000000012,9.0,-0.09874999999999545,1
2412,2887,154.97425,1.3500000000000008,7.0,0.45955000000000723,1
2412,3008,3320.755,1.4000000000000008,20.0,-2.5737499999999045,1
2439,2603,130.653725,1.4000000000000008,20.0,0.4537249999999915,1
2448,2880,69.545525,1.4000000000000008,20.0,0.09552500000000563,1
2454,3682,247.5,1.8500000000000012,9.0,0.8356250000000216,1
2474,2618,300.23900000000003,1.8000000000000012,5.0,0.2610000000000241,1
2474,2880,308.72625,1.7500000000000009,15.0,0.24825000000001296,1
2474,3008,3952.5125000000003,1.3500000000000008,7.0,-6.123749999999745,1
2618,2823,96.659,1.52,8.0,0.15097500000001318,1
2618,2880,132.05100000000002,1.8500000000000012,9.0,0.4900000000000233,1
2618,2887,96.299,1.4000000000000008,20.0,0.10165000000001001,1
2618,2915,116.81900000000002,1.4000000000000008,20.0,0.3174500000000151,1
2618,3008,2620.889,1.4000000000000008,20.0,-4.105999999999881,1
2618,3045,172.639375,1.4000000000000008,20.0,0.7228750000000019,1
2618,3189,142.6604,1.52,8.0,0.22440000000001703,1
2618,3702,106.424,1.4000000000000008,20.0,0.13470000000001647,1
2618,4915,80.64840000000001,1.8500000000000012,9.0,0.07280000000000086,1
2618,6176,118.97900000000001,1.4000000000000008,20.0,0.3634000000000128,1
2618,9933,120.868425,1.4000000000000008,20.0,0.41842500000000626,1
2880,2887,115.85625,2.0000000000000013,6.0,0.22022499999999212,1
2880,3008,2909.7650000000003,1.52,8.0,0.8662500000002353,1
2880,3673,147.77800000000002,1.52,8.0,0.1280000000000001,1
2880,3682,70.8935,1.5000000000000009,5.0,0.14350000000001017,1
2880,4904,149.78625,2.0000000000000013,6.0,0.21359999999998536,1
2880,4915,118.69125,1.4000000000000008,20.0,-0.18427499999999952,1
2880,5880,104.376,1.8500000000000012,9.0,0.18665000000002152,1
2880,8464,370.94275000000005,1.8500000000000012,9.0,1.692750000000018,1
2883,3673,102.72645,1.3500000000000008,7.0,0.08950000000000102,1
2887,3008,2876.5625000000005,1.4000000000000008,20.0,-4.080874999999722,1
2892,6285,144.13500000000002,1.8500000000000012,9.0,0.00940000000001362,1
3045,9933,664.38,2.4000000000000017,10.0,3.48580000000004,1
3682,9945,85.59375,1.4000000000000008,20.0,0.4627500000000069,1
3673,6176,109.27440000000001,1.3500000000000008,7.0,0.5255500000000097,1
