stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,147.556,2.2500000000000018,5.0,0.121325000000013,1
1319,2325,306.81675000000007,1.5000000000000009,5.0,0.13207500000004302,1
1319,3706,134.6205,1.5000000000000009,5.0,0.1909000000000134,1
1301,1536,538.20375,1.4000000000000008,20.0,0.6675000000000182,1
1301,2337,91.03575000000001,1.4000000000000008,20.0,-0.6382249999999967,1
1301,2412,846.22875,1.8500000000000012,9.0,1.2287500000000477,1
1301,2542,471.69225000000006,1.8500000000000012,9.0,0.05225000000001501,1
1216,2356,171.13012500000002,1.4000000000000008,20.0,0.03367500000001655,1
1216,3045,401.39700000000005,1.52,8.0,0.897000000000034,1
1102,2105,91.91192500000001,1.5000000000000009,5.0,-0.3380749999999928,1
1102,2308,179.480375,1.5000000000000009,5.0,0.2803750000000065,1
1102,2356,138.7915,1.5000000000000009,5.0,0.3415000000000106,1
1102,2809,45.241375000000005,1.8500000000000012,9.0,0.07882499999999837,1
1536,3706,257.375625,1.5000000000000009,5.0,0.09012500000000045,1
1504,2308,733.6510000000001,1.5000000000000009,5.0,0.8783750000000339,1
2002,2105,142.62040000000002,1.5000000000000009,5.0,0.07320000000001414,1
2002,2474,340.806,1.7500000000000009,15.0,0.2220000000000084,1
2105,2354,207.38845000000003,1.8500000000000012,9.0,-0.6115499999999656,1
2105,2412,423.26415,1.550000000000009,7.0,-2.2358499999999992,1
2105,2809,373.2393,1.5000000000000009,5.0,0.339300000000037,1
2105,2823,142.68565,1.3500000000000008,7.0,0.03565000000001817,1
2105,3706,108.06040000000002,1.8000000000000012,5.0,-0.46889999999998366,1
2105,9933,522.71475,1.4000000000000008,20.0,-2.585250000000002,1
2204,2412,209.18575,1.52,8.0,0.3857500000000158,1
2204,2834,57.23402,2.200000000000001,6.0,-0.2959799999999966,1
2308,2474,1431.6950000000002,1.5000000000000009,5.0,1.7380000000000564,1
2308,2885,207.438375,1.7500000000000009,15.0,0.43837500000000773,1
2308,2915,200.648575,1.550000000000009,7.0,0.24857500000000954,1
2308,3045,993.5075,1.5000000000000009,5.0,2.00750000000005,1
2308,9904,807.9010000000001,1.8500000000000012,9.0,0.7546250000000327,1
2313,2371,40.1922,1.550000000000009,7.0,0.03707500000000152,1
2313,2474,320.781,1.4000000000000008,20.0,-0.9942499999999939,1
2313,3034,278.024375,1.8500000000000012,9.0,0.5488750000000238,1
2325,2357,490.95000000000005,1.4000000000000008,20.0,0.18025000000005775,1
2337,2412,112.455,1.7500000000000009,15.0,0.3617500000000131,1
2337,3706,34.8202,1.3500000000000008,7.0,-0.253999999999996,1
2324,2412,322.26587500000005,1.7500000000000009,15.0,0.5158750000000225,1
2324,2542,179.17135,1.8500000000000012,9.0,0.10735000000003225,1
2324,2801,118.47475,2.1000000000000014,9.0,0.16610000000000724,1
2324,2883,74.4409,1.5000000000000009,5.0,0.08224999999999483,1
2324,3034,389.20337500000005,1.5000000000000009,5.0,0.8651250000000061,1
2324,3044,80.5005,2.1000000000000014,9.0,0.1261000000000081,1
2324,3706,141.902025,1.5000000000000009,5.0,0.17252500000000737,1
2354,2885,122.93765000000002,1.5000000000000009,5.0,0.15702500000001862,1
2354,3034,620.82,1.5000000000000009,5.0,1.4615499999999884,1
2356,2357,365.530125,1.4000000000000008,20.0,-0.09062499999998863,1
2356,2448,148.270125,1.5000000000000009,5.0,0.22117500000000945,1
2356,2474,334.030125,1.4000000000000008,20.0,0.9596250000000168,1
2356,3045,629.504325,1.52,8.0,1.5543250000000057,1
2356,9904,151.645125,1.4000000000000008,20.0,0.2658500000000146,1
2382,2610,104.38815,1.5000000000000009,5.0,0.08515000000000583,1
2383,2880,141.2254,1.8500000000000012,9.0,0.2251500000000135,1
2412,2439,181.1279,2.0000000000000013,6.0,0.22790000000001953,1
2412,2474,694.956,1.52,8.0,1.4560000000000457,1
2412,2498,651.92065,1.550000000000009,7.0,1.420650000000009,1
2412,3034,889.2,1.8500000000000012,9.0,5.50750000000005,1
2412,3045,953.325,1.5000000000000009,5.0,0.9812500000000455,1
2412,4958,153.99,1.4000000000000008,20.0,0.24260000000001725,1
2412,6285,841.01625,1.5000000000000009,5.0,0.7912500000000477,1
2448,2451,147.60735,2.1000000000000014,9.0,-0.7308499999999896,1
2448,3706,40.810125,1.8500000000000012,9.0,0.035650000000000404,1
2439,2885,122.565875,1.550000000000009,7.0,0.16587499999999977,1
2451,3706,199.0325,1.5000000000000009,5.0,0.08312500000000966,1
2498,2884,173.22200000000004,1.8500000000000012,9.0,0.17610000000000525,1
2474,2542,479.18100000000004,1.3500000000000008,7.0,0.24100000000001387,1
2474,2615,322.356,1.5000000000000009,5.0,0.252750000000006,1
2474,3034,731.631,1.5000000000000009,5.0,1.817249999999973,1
2474,3706,349.806,1.5000000000000009,5.0,0.4566250000000025,1
2542,2801,111.68200000000002,1.4000000000000008,20.0,0.1221000000000032,1
2542,2823,259.01175,1.4000000000000008,20.0,0.12175000000001646,1
2542,3044,296.35565,1.4000000000000008,20.0,0.11565000000001646,1
2610,2823,53.40675,2.0000000000000013,6.0,0.11495000000001099,1
2610,3034,154.91225000000003,1.5000000000000009,5.0,0.5092500000000157,1
2610,3044,109.4805,1.8500000000000012,9.0,0.027875000000008754,1
2610,3045,147.375,1.4800000000000009,11.0,0.5032500000000155,1
2610,3706,51.1102,1.8500000000000012,9.0,0.06840000000001112,1
2610,9904,89.360725,1.8500000000000012,9.0,0.15772500000001344,1
2801,3045,179.03105,1.8500000000000012,9.0,0.43105000000001326,1
2801,3481,25.45895,1.8500000000000012,9.0,0.030280000000001195,1
2801,3706,144.345375,1.8500000000000012,9.0,0.42012500000001296,1
2801,9904,102.59565,1.8500000000000012,9.0,0.1854499999999888,1
2834,3034,149.67515,1.4800000000000009,11.0,0.27515000000001066,1
2823,2885,55.106625,1.8500000000000012,9.0,0.11337500000000844,1
2882,2884,129.755075,1.550000000000009,7.0,0.05507500000000931,1
2885,2915,95.2792,1.5000000000000009,5.0,0.24857500000000954,1
2885,3044,111.0555,1.4000000000000008,20.0,0.17487500000000722,1
2885,3045,160.48125000000002,1.5000000000000009,5.0,0.5006250000000136,1
2885,3481,82.93541,1.5000000000000009,5.0,0.09541000000000466,1
2885,3702,85.443975,1.5000000000000009,5.0,0.16335000000000832,1
2885,3706,66.150625,1.5000000000000009,5.0,0.10062500000000796,1
2885,4938,118.2447,1.52,8.0,0.06407500000000255,1
3034,3702,164.25,1.8500000000000012,9.0,0.32535000000001446,1
3034,6269,436.64300000000003,1.4000000000000008,20.0,-1.8901499999999487,1
3045,3189,299.25045,1.4000000000000008,20.0,0.6504500000000348,1
3045,4938,653.37275,2.1000000000000014,9.0,1.4665000000000532,1
3673,9904,187.847175,2.1000000000000014,9.0,-0.840924999999956,1
