stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,132.9085,1.4000000000000008,20.0,0.03812500000000796,1
1303,2881,297.65725,2.0000000000000013,6.0,-1.1648499999999729,1
1303,2892,133.68335000000002,1.8500000000000012,9.0,0.13685000000000969,1
1303,3045,549.81,1.4000000000000008,20.0,1.5798999999999879,1
1314,2313,73.47452000000001,1.5000000000000009,5.0,0.0722950000000111,1
1314,2882,44.106975000000006,1.8500000000000012,9.0,-0.2573949999999936,1
1319,2884,167.445,1.4000000000000008,20.0,0.07040000000002067,1
1319,2892,124.61850000000001,1.4000000000000008,20.0,0.005675000000003649,1
1319,3045,241.695,1.8500000000000012,9.0,0.6456000000000301,1
1101,2313,124.74000000000001,1.8000000000000012,5.0,0.24142500000000666,1
1101,3045,529.4047,1.550000000000009,7.0,1.2047000000000452,1
2106,4958,407.97,1.4000000000000008,20.0,0.5182500000000232,1
2105,2474,585.121,1.8500000000000012,9.0,-0.8789999999999907,1
2105,3045,502.26700000000005,1.4000000000000008,20.0,1.3353000000000463,1
2301,2313,113.93700000000001,1.3500000000000008,7.0,0.16662500000001046,1
2325,6285,445.03145,1.5000000000000009,5.0,0.13145000000002938,1
2313,2330,227.26675,1.3500000000000008,7.0,0.39637500000000614,1
2313,2449,98.00999999999999,1.3500000000000008,7.0,0.23605000000000942,1
2313,2618,101.3559,1.5000000000000009,5.0,0.1855250000000055,1
2313,2823,79.875,1.3500000000000008,7.0,0.16642500000000737,1
2313,2883,21.609,1.3500000000000008,7.0,0.023895000000001332,1
2313,2884,60.97330000000001,1.3500000000000008,7.0,0.10107500000001224,1
2313,2885,96.1205,1.4000000000000008,20.0,-0.9014999999999915,1
2313,2891,43.875,1.3500000000000008,7.0,0.07665000000000433,1
2313,2892,124.0785,1.8500000000000012,9.0,0.2062750000000122,1
2313,3231,77.86955,1.3500000000000008,7.0,0.12325000000000585,1
2313,4958,133.319625,1.3500000000000008,7.0,0.14082500000000664,1
2308,2449,365.598,1.8500000000000012,9.0,0.5877250000000487,1
2308,3045,827.3520000000001,1.550000000000009,7.0,2.189000000000078,1
2308,4958,803.07,1.3500000000000008,7.0,2.655550000000062,1
2308,9938,791.6108,1.8500000000000012,9.0,0.7108000000000629,1
2330,2885,207.68800000000002,2.0000000000000013,6.0,0.4380000000000166,1
2356,2474,345.1795,1.52,8.0,0.21337500000001342,1
2356,2498,270.74327500000004,1.4000000000000008,20.0,-1.106724999999983,1
2408,2884,167.3486,1.4000000000000008,20.0,0.198599999999999,1
2474,2823,358.0045,2.4000000000000017,10.0,1.6935000000000144,1
2449,2618,58.312400000000004,1.5000000000000009,5.0,-0.3875999999999955,1
2449,2823,227.20100000000002,1.4000000000000008,20.0,-0.01074999999998738,1
2449,2884,177.571375,1.3500000000000008,7.0,-0.12187500000000284,1
2823,2888,77.51035,1.4000000000000008,20.0,0.12580000000001235,1
2882,6269,288.316875,1.8500000000000012,9.0,-0.6331249999999784,1
2881,2882,224.113325,1.8500000000000012,9.0,-1.436674999999994,1
2881,2885,86.8055,1.3500000000000008,7.0,-0.7861249999999913,1
2884,2885,49.475674999999995,2.0000000000000013,6.0,-0.32432499999999465,1
2884,6456,170.5388,1.550000000000009,7.0,0.08030000000000825,1
2885,2888,59.530570000000004,1.4000000000000008,20.0,-0.8694299999999959,1
2885,6269,128.2505,1.8500000000000012,9.0,0.24465000000000714,1
3045,6269,631.6972000000001,1.8500000000000012,9.0,0.49995000000001255,1
3045,6456,632.94125,1.4000000000000008,20.0,1.9351999999999947,1
3481,6269,428.61611000000005,1.8500000000000012,9.0,-0.1738899999999557,1
