stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,65.86567500000001,1.5000000000000009,5.0,0.29447500000000204,1
1434,2892,96.22510000000001,1.8500000000000012,9.0,0.14190000000001035,1
1102,2409,82.1187,1.8500000000000012,9.0,0.11860000000001492,1
1536,2303,214.6775,2.1000000000000014,9.0,0.427500000000002,1
1909,2303,36.9657,1.5000000000000009,5.0,0.09090000000000131,1
1909,2344,74.52,2.1000000000000014,9.0,0.37505000000000877,1
1909,2439,191.21275000000003,1.5000000000000009,5.0,0.462750000000014,1
1909,2448,104.94235,1.8000000000000012,5.0,0.14235000000000397,1
1909,6239,153.5985,1.6500000000000008,16.0,0.10715000000001851,1
2049,2356,263.173,1.3500000000000008,7.0,0.8300000000000125,1
2049,3034,650.0070000000001,1.3500000000000008,7.0,1.9395000000000095,1
2105,2379,433.75725,1.5000000000000009,5.0,0.8295000000000101,1
2303,2809,34.515,1.5000000000000009,5.0,-0.20730000000000004,1
2303,2880,91.96185,1.5000000000000009,5.0,0.11185000000000045,1
2303,3034,155.56300000000002,1.4000000000000008,20.0,0.4995000000000047,1
2354,3231,161.1755,1.4000000000000008,20.0,0.2447000000000088,1
2344,2409,91.20660000000001,1.4000000000000008,20.0,0.30510000000001014,1
2344,2454,284.3165,1.5000000000000009,5.0,0.31500000000001194,1
2344,3045,157.282,1.7500000000000009,15.0,0.5058750000000103,1
2344,3231,67.167375,1.4000000000000008,20.0,0.34087500000000404,1
2356,2892,54.44505,1.8500000000000012,9.0,0.11472499999999997,1
2356,3034,265.844025,1.3500000000000008,7.0,0.7170250000000067,1
2409,3034,154.81412500000002,1.52,8.0,0.7506250000000065,1
2439,2809,230.93425000000002,1.4000000000000008,20.0,-1.1141249999999872,1
2439,3034,587.25,1.5000000000000009,5.0,1.5175000000000125,1
2449,2880,105.66925,1.4000000000000008,20.0,0.03717500000000129,1
2449,3034,122.94000000000001,1.8500000000000012,9.0,0.29435000000000144,1
2449,3045,162.322,1.8000000000000012,5.0,0.2478500000000139,1
2454,6269,1014.0045,1.8500000000000012,9.0,1.4277000000000726,1
2880,2882,111.86545000000001,1.4000000000000008,20.0,0.2697000000000074,1
2880,2892,88.85002500000002,1.4000000000000008,20.0,0.2042749999999991,1
2880,3045,180.72925,1.550000000000009,7.0,-0.0379999999999967,1
2880,3231,99.99925,1.5000000000000009,5.0,0.09655000000000058,1
2880,6269,154.9008,1.5000000000000009,5.0,0.15542499999999393,1
3034,5871,468.79050000000007,1.3500000000000008,7.0,0.7635000000000218,1
3231,9910,230.625,1.5000000000000009,5.0,0.11487500000001205,1
