stock1,stock2,open,loss,reward,open_num,action choose
1504,2382,1.546812360801784,7.1589643652561294,0.4725749999999991,1,5
1504,5880,1.3222769028871393,11.0,0.11635000000000062,1,2
1301,2344,1000,2000,0,0,19
1301,2886,1.2051618958235566,22.564054434537756,0.22175000000001432,1,0
1301,2887,1.2051618958235566,22.564054434537756,0.1428499999999957,1,0
1301,2888,2.3602789699570814,8.000000000000005,0.16932500000000061,1,11
1301,2892,1.2051618958235566,22.564054434537756,0.29792500000000643,1,0
1301,3702,1.6838230972671162,19.000000000000004,0.09920000000001039,1,7
1314,2892,1.3222769028871393,11.0,0.07328000000000756,1,2
1102,2344,1000,2000,0,0,19
1102,2886,2.3602789699570814,8.000000000000005,0.19850000000000279,1,11
1102,2887,2.5256825938566547,16.32366325369739,0.24352500000001953,1,14
1102,3702,2.3602789699570814,8.000000000000005,0.19965000000001965,1,11
1605,2382,1.2317891373801908,6.0000000000000036,0.46765499999999793,1,1
1605,2449,1.2051618958235566,22.564054434537756,0.2809949999999901,1,0
1605,2615,1000,2000,0,0,19
1605,2885,1.546812360801784,7.1589643652561294,0.11837500000000034,1,5
1605,2886,2.3602789699570814,8.000000000000005,0.1000250000000058,1,11
1605,4958,1000,2000,0,0,19
1605,6239,1.3222769028871393,11.0,0.29212500000000574,1,2
2103,2880,2.1003714935557274,5.999999999999912,0.1295250000000152,1,10
2103,2886,2.0293100662465666,4.999999999999887,0.4112000000000222,1,9
2301,2887,1.2051618958235566,22.564054434537756,0.11852500000000532,1,0
2308,2337,1000,2000,0,0,19
2308,2353,1000,2000,0,0,19
2308,2382,1.2051618958235566,22.564054434537756,0.7230000000000132,1,0
2308,2383,2.0293100662465666,4.999999999999887,3.7533500000000117,1,9
2308,2618,1.2051618958235566,22.564054434537756,0.8558750000000117,1,0
2308,2891,1.2051618958235566,22.564054434537756,0.8303750000000178,1,0
2308,5880,1.546812360801784,7.1589643652561294,0.14300000000000068,1,5
2344,2353,1.546812360801784,7.1589643652561294,0.19327499999999986,1,5
2344,2382,1.2051618958235566,22.564054434537756,0.41709999999999603,1,0
2344,2383,1000,2000,0,0,19
2344,2412,1000,2000,0,0,19
2344,2615,1.4000000000000021,20.000000000000007,0.10265000000000057,1,4
2344,2880,1.2051618958235566,22.564054434537756,0.012250000000001648,1,0
2344,2883,1.6838230972671162,19.000000000000004,0.07334000000000174,1,7
2344,2886,1.2051618958235566,22.564054434537756,0.047175000000006406,1,0
2344,2888,1000,2000,0,0,19
2344,2892,1000,2000,0,0,19
2344,3702,2.3602789699570814,8.000000000000005,0.08314000000000021,1,11
2344,6239,1.6838230972671162,19.000000000000004,0.18927500000000208,1,7
2337,2886,1.2051618958235566,22.564054434537756,0.013375000000003467,1,0
2337,2892,1.2051618958235566,22.564054434537756,0.02687500000000398,1,0
2313,2357,1.2051618958235566,22.564054434537756,0.15300000000002,1,0
2313,2408,2.432984073763623,22.000000000000004,0.38287500000001273,1,13
2313,2412,2.5256825938566547,16.32366325369739,0.21282500000000937,1,14
2313,2603,1.6838230972671162,19.000000000000004,0.16967500000000157,1,7
2313,2615,1000,2000,0,0,19
2313,2618,2.900000000000003,20.000000000000007,0.2566000000000024,1,18
2313,2891,2.5256825938566547,16.32366325369739,0.21245000000001824,1,14
2313,2892,1.2051618958235566,22.564054434537756,0.11517500000000425,1,0
2313,3702,1.6838230972671162,19.000000000000004,0.2974000000000103,1,7
2313,4904,2.3602789699570814,8.000000000000005,0.2989000000000175,1,11
2313,5880,1.546812360801784,7.1589643652561294,0.20090000000000785,1,5
2313,9910,1.8508622147083689,9.000000000000005,0.8461250000000291,1,8
2327,2344,1000,2000,0,0,19
2327,2353,1000,2000,0,0,19
2327,2357,1.546812360801784,7.1589643652561294,1.2615000000000691,1,5
2327,2449,1.2051618958235566,22.564054434537756,0.2729500000000087,1,0
2327,2618,1.6838230972671162,19.000000000000004,0.4506500000000102,1,7
2327,2883,2.650000000000003,12.000000000000002,0.13747500000000912,1,16
2327,2886,2.650000000000003,12.000000000000002,0.14280000000000115,1,16
2327,2887,2.5541284403669753,15.000000000000004,0.2296000000000049,1,15
2327,2890,2.1003714935557274,5.999999999999912,0.22427499999999867,1,10
2327,2891,2.3602789699570814,8.000000000000005,0.2946250000000106,1,11
2327,2892,2.0293100662465666,4.999999999999887,0.2846750000000071,1,9
2327,3702,1.6838230972671162,19.000000000000004,0.18625000000000114,1,7
2353,2382,1000,2000,0,0,19
2353,2383,1.3222769028871393,11.0,0.24465000000000714,1,2
2353,2408,1.2051618958235566,22.564054434537756,0.05860000000001264,1,0
2353,2412,2.3602789699570814,8.000000000000005,0.08840000000002135,1,11
2353,2474,2.1003714935557274,5.999999999999912,1.042750000000055,1,10
2353,2603,1.3222769028871393,11.0,0.11162500000001074,1,2
2353,2618,1.2051618958235566,22.564054434537756,0.1545750000000119,1,0
2353,2880,1.3222769028871393,11.0,0.15900000000001313,1,2
2353,2883,1.546812360801784,7.1589643652561294,0.08640000000000292,1,5
2353,2886,1.6838230972671162,19.000000000000004,0.14392500000001363,1,7
2353,2891,1.2051618958235566,22.564054434537756,0.17642500000002315,1,0
2353,2892,1.2051618958235566,22.564054434537756,0.2007250000000127,1,0
2353,3045,2.1003714935557274,5.999999999999912,0.47775000000001455,1,10
2353,3702,2.0293100662465666,4.999999999999887,0.2195999999999998,1,9
2353,4904,1.2051618958235566,22.564054434537756,0.02425000000000921,1,0
2353,6239,1.3222769028871393,11.0,0.03640000000001464,1,2
2376,2887,1000,2000,0,0,19
2357,2383,1.8508622147083689,9.000000000000005,1.893400000000156,1,8
2357,2412,1000,2000,0,0,19
2357,2448,1.6838230972671162,19.000000000000004,0.4827500000000384,1,7
2357,2449,1000,2000,0,0,19
2357,2615,1000,2000,0,0,19
2357,2834,2.900000000000003,20.000000000000007,0.519599999999997,1,18
2357,2880,2.1003714935557274,5.999999999999912,0.8334500000000418,1,10
2357,2885,2.0293100662465666,4.999999999999887,0.66537500000004,1,9
2357,2887,2.5256825938566547,16.32366325369739,0.6942500000000393,1,14
2357,2888,1.2051618958235566,22.564054434537756,0.021775000000019418,1,0
2357,2890,2.5256825938566547,16.32366325369739,0.6890000000000356,1,14
2357,2891,2.4000000000000012,10.000000000000004,0.35912500000004854,1,12
2357,2892,2.5256825938566547,16.32366325369739,0.6488750000000039,1,14
2357,3702,1.2051618958235566,22.564054434537756,0.2507500000000391,1,0
2357,6269,2.5541284403669753,15.000000000000004,3.299250000000029,1,15
2382,2408,1.2051618958235566,22.564054434537756,0.6818500000000043,1,0
2382,2412,1.3222769028871393,11.0,0.21195000000000164,1,2
2382,2449,1.6838230972671162,19.000000000000004,0.18482499999998225,1,7
2382,2881,2.1003714935557274,5.999999999999912,0.3673000000000002,1,10
2382,2885,1.2051618958235566,22.564054434537756,0.43389999999999773,1,0
2382,2886,1.3222769028871393,11.0,0.3173999999999957,1,2
2382,2887,1.3222769028871393,11.0,0.43982499999999725,1,2
2382,2891,2.432984073763623,22.000000000000004,0.513450000000006,1,13
2382,3045,1000,2000,0,0,19
2382,3702,1.546812360801784,7.1589643652561294,0.45127499999999543,1,5
2382,4904,1.3222769028871393,11.0,0.5474999999999994,1,2
2382,5880,1.8508622147083689,9.000000000000005,0.37035000000000196,1,8
2382,9910,2.798565776458953,14.000000000000004,0.6967500000000086,1,17
2408,2412,1.546812360801784,7.1589643652561294,0.33085000000005493,1,5
2408,2449,2.798565776458953,14.000000000000004,0.5682250000000053,1,17
2408,2615,1.8508622147083689,9.000000000000005,0.3411000000000044,1,8
2408,2883,2.0293100662465666,4.999999999999887,0.28282500000000965,1,9
2408,2892,2.3602789699570814,8.000000000000005,0.3301750000000041,1,11
2408,3481,1.546812360801784,7.1589643652561294,0.2996249999999918,1,5
2408,3702,2.3602789699570814,8.000000000000005,0.3312999999999988,1,11
2408,4958,1000,2000,0,0,19
2383,2886,1.2051618958235566,22.564054434537756,0.448650000000022,1,0
2383,2891,1.8508622147083689,9.000000000000005,0.32602500000001555,1,8
2383,3702,2.3602789699570814,8.000000000000005,0.3191500000000147,1,11
2383,5880,1000,2000,0,0,19
2448,2881,1000,2000,0,0,19
2412,2449,1.2051618958235566,22.564054434537756,0.39817500000000905,1,0
2412,2615,2.0293100662465666,4.999999999999887,0.47090000000001453,1,9
2412,2834,1.6838230972671162,19.000000000000004,0.18107500000000698,1,7
2412,2883,2.3602789699570814,8.000000000000005,0.26285000000000736,1,11
2412,2887,2.3602789699570814,8.000000000000005,0.10535000000000139,1,11
2412,2891,2.0293100662465666,4.999999999999887,0.12007500000001414,1,9
2412,3045,2.432984073763623,22.000000000000004,1.4470000000000312,1,13
2412,3702,2.0293100662465666,4.999999999999887,0.1617000000000104,1,9
2412,4904,2.1003714935557274,5.999999999999912,0.6343000000001382,1,10
2412,4958,2.3602789699570814,8.000000000000005,0.5407000000000437,1,11
2412,5880,2.1003714935557274,5.999999999999912,0.23120000000000118,1,10
2412,6239,2.3602789699570814,8.000000000000005,0.9099000000000217,1,11
2474,5880,2.432984073763623,22.000000000000004,1.0375000000000512,1,13
2449,2603,1.2051618958235566,22.564054434537756,0.5712500000000027,1,0
2449,2618,2.3602789699570814,8.000000000000005,0.7638250000000113,1,11
2449,2883,1.2051618958235566,22.564054434537756,0.4736250000000055,1,0
2449,2885,1.2051618958235566,22.564054434537756,0.1930499999999995,1,0
2449,2886,1.2051618958235566,22.564054434537756,0.5535500000000049,1,0
2449,2888,2.3602789699570814,8.000000000000005,0.06673500000000132,1,11
2449,2892,1.2051618958235566,22.564054434537756,0.08070000000000022,1,0
2449,3045,2.5256825938566547,16.32366325369739,0.3881250000000023,1,14
2449,4904,1.2051618958235566,22.564054434537756,0.6338750000000033,1,0
2449,4958,2.650000000000003,12.000000000000002,0.8753750000000053,1,16
2449,5880,1.2051618958235566,22.564054434537756,0.20624999999999716,1,0
2542,9910,1.6838230972671162,19.000000000000004,0.6795000000000471,1,7
2603,2883,1.2051618958235566,22.564054434537756,0.10355000000000913,1,0
2603,2888,1.2051618958235566,22.564054434537756,0.054900000000007054,1,0
2603,2891,1.3222769028871393,11.0,0.27952500000001734,1,2
2603,3702,1.2051618958235566,22.564054434537756,0.2602500000000063,1,0
2615,2885,1.4000000000000021,20.000000000000007,0.3926750000000041,1,4
2615,2886,1.2051618958235566,22.564054434537756,0.23450000000000415,1,0
2615,2888,2.0293100662465666,4.999999999999887,0.0929000000000002,1,9
2615,2891,2.3602789699570814,8.000000000000005,0.25405000000002076,1,11
2615,2892,1.6838230972671162,19.000000000000004,0.3626750000000101,1,7
2618,2888,1.2051618958235566,22.564054434537756,0.04770000000000607,1,0
2618,2890,1.2051618958235566,22.564054434537756,0.21567500000000095,1,0
2618,2891,1.546812360801784,7.1589643652561294,0.18580000000001462,1,5
2618,3702,2.0293100662465666,4.999999999999887,0.22750000000000625,1,9
2618,5880,1.3222769028871393,11.0,0.39700000000000557,1,2
2834,2888,1000,2000,0,0,19
2834,2892,2.3602789699570814,8.000000000000005,0.0933250000000001,1,11
2880,2890,1.2051618958235566,22.564054434537756,0.11134999999999451,1,0
2880,3702,1.546812360801784,7.1589643652561294,0.25500000000000966,1,5
2885,2886,1.2051618958235566,22.564054434537756,0.13962500000000944,1,0
2885,2891,1.2051618958235566,22.564054434537756,0.11682500000001284,1,0
2885,2892,1.2051618958235566,22.564054434537756,0.16772500000000434,1,0
2885,3481,1.2051618958235566,22.564054434537756,0.1762249999999952,1,0
2885,5880,1.8508622147083689,9.000000000000005,0.2016749999999945,1,8
2888,2890,1.2051618958235566,22.564054434537756,0.04115999999999964,1,0
2888,2891,2.5541284403669753,15.000000000000004,0.0012500000000059686,1,15
2888,2892,1.2051618958235566,22.564054434537756,0.022500000000007958,1,0
2888,4958,1.6838230972671162,19.000000000000004,0.36060000000001224,1,7
2888,5880,1.2051618958235566,22.564054434537756,0.05659999999999599,1,0
2883,2886,2.1003714935557274,5.999999999999912,0.3680750000000046,1,10
2883,2888,2.3602789699570814,8.000000000000005,0.04364999999999952,1,11
2883,2890,1.2317891373801908,6.0000000000000036,0.2138000000000062,1,1
2883,2892,2.3602789699570814,8.000000000000005,0.2361750000000029,1,11
2883,3702,2.798565776458953,14.000000000000004,0.12787500000000307,1,17
2883,4904,2.0293100662465666,4.999999999999887,0.34840000000001936,1,9
2883,4958,1.2051618958235566,22.564054434537756,0.4897500000000079,1,0
2883,6239,2.4000000000000012,10.000000000000004,0.4606250000000074,1,12
