stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.6838230972671162,19.000000000000004,0.1797250000000119,1,7
1216,1504,2.3602789699570814,8.000000000000005,0.19862500000001404,1,11
1216,2344,1000,2000,0,0,19
1216,2357,1000,2000,0,0,19
1216,2615,2.0293100662465666,4.999999999999887,0.6066750000000098,1,9
1216,2887,1.546812360801784,7.1589643652561294,0.08270000000000621,1,5
1216,6269,1.8508622147083689,9.000000000000005,0.18534999999998547,1,8
1216,9910,2.1003714935557274,5.999999999999912,0.8842500000000086,1,10
1402,2105,1.3222769028871393,11.0,0.24885000000000446,1,2
1402,2382,1.4000000000000021,20.000000000000007,0.09420000000001494,1,4
1402,2474,1000,2000,0,0,19
1402,2542,1.3222769028871393,11.0,0.10995000000001198,1,2
1402,2888,1.8508622147083689,9.000000000000005,0.03472499999999812,1,8
1402,3702,2.0293100662465666,4.999999999999887,0.2198500000000081,1,9
1314,1402,2.0293100662465666,4.999999999999887,0.11690000000000467,1,9
1314,2324,2.798565776458953,14.000000000000004,0.3626250000000084,1,17
1314,2325,2.0293100662465666,4.999999999999887,0.17982500000000812,1,9
1314,2352,2.3602789699570814,8.000000000000005,0.14020000000000188,1,11
1314,2357,1.2051618958235566,22.564054434537756,0.6736250000000084,1,0
1314,2474,1.546812360801784,7.1589643652561294,0.21862500000002427,1,5
1314,2887,2.1003714935557274,5.999999999999912,0.127624999999993,1,10
1314,2888,2.798565776458953,14.000000000000004,0.054400000000001114,1,17
1314,2890,1.2051618958235566,22.564054434537756,0.22092500000000115,1,0
1314,3189,1.2051618958235566,22.564054434537756,0.2551250000000138,1,0
1314,3682,1.546812360801784,7.1589643652561294,0.15827499999999617,1,5
1314,6239,2.0293100662465666,4.999999999999887,0.2811749999999975,1,9
1319,2324,1.2051618958235566,22.564054434537756,0.18922500000000753,1,0
1319,2344,1.2051618958235566,22.564054434537756,0.11140000000001038,1,0
1319,2474,1000,2000,0,0,19
1319,2498,1.3222769028871393,11.0,2.31230000000005,1,2
1319,2887,2.3602789699570814,8.000000000000005,0.44257500000000505,1,11
1319,2890,2.900000000000003,20.000000000000007,0.36462500000000375,1,18
1319,3481,1.8508622147083689,9.000000000000005,0.44960000000001443,1,8
1319,6239,1000,2000,0,0,19
1319,9910,2.3602789699570814,8.000000000000005,0.9798749999999927,1,11
1504,2317,1000,2000,0,0,19
1504,2324,2.0293100662465666,4.999999999999887,0.4020500000000169,1,9
1504,2344,1000,2000,0,0,19
1504,2357,1.2051618958235566,22.564054434537756,0.03375000000002615,1,0
1504,2382,1000,2000,0,0,19
1504,2474,2.432984073763623,22.000000000000004,0.5798750000000155,1,13
1504,2881,2.798565776458953,14.000000000000004,0.2974750000000057,1,17
1504,2883,1.546812360801784,7.1589643652561294,0.08034999999998149,1,5
1504,2890,2.3602789699570814,8.000000000000005,0.1661500000000018,1,11
1504,3044,1000,2000,0,0,19
1504,3189,1.2051618958235566,22.564054434537756,0.36487500000001205,1,0
1504,3481,1000,2000,0,0,19
