stock1,stock2,open,loss,reward,open_num,action choose
1314,2408,2.1003714935557274,5.999999999999912,0.6847000000000136,1,10
1314,2891,1.5537195382642162,16.319367250961953,0.10930000000000639,1,6
1319,2324,1.2051618958235566,22.564054434537756,0.03227500000001271,1,0
1319,2344,1.8508622147083689,9.000000000000005,0.36335000000000406,1,8
1319,2379,1000,2000,0,0,19
1319,2881,2.1003714935557274,5.999999999999912,0.1069750000000127,1,10
1319,2885,1.3222769028871393,11.0,0.17585000000001116,1,2
1319,2887,2.5256825938566547,16.32366325369739,0.31417500000001297,1,14
1319,2891,2.0293100662465666,4.999999999999887,0.06955000000000666,1,9
1319,9945,2.900000000000003,20.000000000000007,0.870474999999999,1,18
1101,1605,2.3602789699570814,8.000000000000005,0.06432500000001085,1,11
1101,1909,2.650000000000003,12.000000000000002,0.292500000000004,1,16
1101,2324,2.4000000000000012,10.000000000000004,0.1554000000000002,1,12
1101,2344,1.2051618958235566,22.564054434537756,0.4059999999999988,1,0
1101,2357,1000,2000,0,0,19
1101,2379,2.1003714935557274,5.999999999999912,0.5542499999999961,1,10
1101,2542,1000,2000,0,0,19
1101,2823,2.4000000000000012,10.000000000000004,0.6174500000000194,1,12
1101,2834,2.798565776458953,14.000000000000004,0.26440000000000907,1,17
1101,2885,2.3602789699570814,8.000000000000005,0.41797500000001264,1,11
1101,2887,2.3602789699570814,8.000000000000005,0.3366499999999988,1,11
1101,2890,2.3602789699570814,8.000000000000005,0.19129999999999825,1,11
1101,3019,2.1003714935557274,5.999999999999912,0.3857500000000158,1,10
1101,3034,1.3222769028871393,11.0,0.42250000000001364,1,2
1101,3706,1.2051618958235566,22.564054434537756,0.11207500000000437,1,0
1101,4915,2.432984073763623,22.000000000000004,0.1882500000000178,1,13
1722,2324,1.2051618958235566,22.564054434537756,0.13725000000000875,1,0
1722,2325,1.2051618958235566,22.564054434537756,0.4234000000000293,1,0
1722,2344,1.2051618958235566,22.564054434537756,0.12009999999999366,1,0
1722,2379,1.2051618958235566,22.564054434537756,0.28450000000006526,1,0
1722,2801,2.798565776458953,14.000000000000004,0.5855250000000325,1,17
1722,2834,1.2051618958235566,22.564054434537756,0.0008900000000053865,1,0
1722,2885,2.0293100662465666,4.999999999999887,0.1502750000000148,1,9
1722,2890,1.6838230972671162,19.000000000000004,0.3728500000000068,1,7
1722,2891,1.2051618958235566,22.564054434537756,0.13087500000000318,1,0
1722,3019,1000,2000,0,0,19
1722,3481,2.5256825938566547,16.32366325369739,0.17070000000000718,1,14
1722,4958,1.6838230972671162,19.000000000000004,0.4337500000000034,1,7
1909,2303,1.8508622147083689,9.000000000000005,0.16365000000000052,1,8
1909,2325,1.2051618958235566,22.564054434537756,0.17345000000000965,1,0
1909,2379,1000,2000,0,0,19
1909,2885,1.546812360801784,7.1589643652561294,0.16327500000000938,1,5
1909,2890,2.5256825938566547,16.32366325369739,0.2360749999999996,1,14
1909,6239,1000,2000,0,0,19
1605,2325,1.2051618958235566,22.564054434537756,0.09422499999999445,1,0
1605,2379,1000,2000,0,0,19
1605,2542,1.8508622147083689,9.000000000000005,0.3728500000000068,1,8
1605,2834,1000,2000,0,0,19
1605,2885,1.3590389016018345,14.336956521739136,0.017635000000002066,1,3
1605,2890,1.546812360801784,7.1589643652561294,0.07084999999999297,1,5
1605,3019,1.3590389016018345,14.336956521739136,0.03930000000000433,1,3
1605,3481,1.6838230972671162,19.000000000000004,0.08037500000000009,1,7
1605,4958,1.8508622147083689,9.000000000000005,0.21990000000000265,1,8
1605,6176,2.0293100662465666,4.999999999999887,0.1853500000000139,1,9
1605,6239,1.2051618958235566,22.564054434537756,0.005605000000009852,1,0
2103,2324,2.3602789699570814,8.000000000000005,0.34822500000000645,1,11
2103,2353,1.546812360801784,7.1589643652561294,0.1409500000000179,1,5
2103,2379,1000,2000,0,0,19
2103,2408,2.5541284403669753,15.000000000000004,0.7653999999999854,1,15
2103,2887,2.650000000000003,12.000000000000002,0.25045000000000783,1,16
2301,2887,2.900000000000003,20.000000000000007,0.28829999999999956,1,18
2301,2890,2.5256825938566547,16.32366325369739,0.3426500000000061,1,14
2303,2344,1.2051618958235566,22.564054434537756,0.23409999999999087,1,0
