stock1,stock2,open,loss,reward,open_num,action choose
1314,2412,2.4000000000000012,10.000000000000004,0.18790000000000617,1,12
1314,2884,2.0293100662465666,4.999999999999887,0.02620000000000111,1,9
1314,2886,1.2051618958235566,22.564054434537756,0.48989999999999867,1,0
1314,6285,1.546812360801784,7.1589643652561294,0.2419750000000107,1,5
1216,1504,2.5256825938566547,16.32366325369739,0.619099999999996,1,14
1216,1536,2.650000000000003,12.000000000000002,0.6158000000000285,1,16
1216,2049,1.8508622147083689,9.000000000000005,0.26275000000003956,1,8
1216,2201,1.3222769028871393,11.0,0.17942500000002326,1,2
1216,2885,2.3602789699570814,8.000000000000005,0.498175000000046,1,11
1434,1536,2.798565776458953,14.000000000000004,1.1093000000000188,1,17
1434,2303,1.2051618958235566,22.564054434537756,0.18120000000000402,1,0
1434,2884,2.1003714935557274,5.999999999999912,0.3878750000000082,1,10
1227,1536,1.2051618958235566,22.564054434537756,0.0856499999999869,1,0
1717,2395,1.6838230972671162,19.000000000000004,0.3962500000000091,1,7
1717,2409,1.3222769028871393,11.0,0.2021000000000015,1,2
1717,2884,1.2317891373801908,6.0000000000000036,0.1706750000000241,1,1
1717,9921,1.6838230972671162,19.000000000000004,1.5457500000000266,1,7
1504,2204,2.650000000000003,12.000000000000002,0.6134500000000287,1,16
1504,2344,2.650000000000003,12.000000000000002,0.3429750000000027,1,16
1504,2412,1.2051618958235566,22.564054434537756,0.11747500000004152,1,0
1504,2448,2.798565776458953,14.000000000000004,0.9005250000000089,1,17
1504,2618,1000,2000,0,0,19
1504,2812,1.546812360801784,7.1589643652561294,0.1414750000000069,1,5
1504,2883,1000,2000,0,0,19
1504,3019,2.1003714935557274,5.999999999999912,0.3004250000000326,1,10
1504,3045,2.5541284403669753,15.000000000000004,0.6133750000000191,1,15
1504,3682,1.2051618958235566,22.564054434537756,0.35282500000000994,1,0
1504,3706,2.5256825938566547,16.32366325369739,0.571075000000036,1,14
1504,5264,2.432984073763623,22.000000000000004,1.272625000000005,1,13
1504,6269,1000,2000,0,0,19
1504,6505,1000,2000,0,0,19
1536,2303,2.5256825938566547,16.32366325369739,0.14082499999999953,1,14
1536,2344,2.5541284403669753,15.000000000000004,0.6285500000000042,1,15
1536,2886,1000,2000,0,0,19
1536,3682,1.2051618958235566,22.564054434537756,0.14892499999999842,1,0
2204,2448,1000,2000,0,0,19
2201,2412,1000,2000,0,0,19
2201,2884,2.798565776458953,14.000000000000004,0.06474999999998943,1,17
2049,2303,1000,2000,0,0,19
2049,2344,1.3222769028871393,11.0,0.3258750000000106,1,2
2049,2449,1.3590389016018345,14.336956521739136,0.6893750000000125,1,3
2049,2834,1.8508622147083689,9.000000000000005,0.2312000000000296,1,8
2049,3682,1.2051618958235566,22.564054434537756,0.04625000000001478,1,0
2049,6269,1000,2000,0,0,19
2311,2344,2.3602789699570814,8.000000000000005,0.45847500000000707,1,11
2311,2883,1.2051618958235566,22.564054434537756,0.20510000000000872,1,0
2311,3682,1.2051618958235566,22.564054434537756,0.2500750000000025,1,0
2311,3706,2.650000000000003,12.000000000000002,0.2284000000000077,1,16
2311,6505,2.5256825938566547,16.32366325369739,1.0230750000000626,1,14
2303,2353,1.2051618958235566,22.564054434537756,0.27307500000000573,1,0
2303,2454,2.798565776458953,14.000000000000004,0.501125000000016,1,17
2303,2474,1.2051618958235566,22.564054434537756,0.6361250000000069,1,0
2303,2618,2.432984073763623,22.000000000000004,0.17280000000000584,1,13
2303,2834,1.2317891373801908,6.0000000000000036,0.14329499999999484,1,1
2303,3702,1.2051618958235566,22.564054434537756,0.12367499999999865,1,0
2303,3706,2.798565776458953,14.000000000000004,0.29782499999999956,1,17
2325,3682,1.2051618958235566,22.564054434537756,0.16287500000000676,1,0
2344,2371,2.3602789699570814,8.000000000000005,0.17975500000000721,1,11
2344,2412,2.900000000000003,20.000000000000007,0.2885000000000204,1,18
2344,2618,1000,2000,0,0,19
2344,2834,1.6838230972671162,19.000000000000004,0.12582500000000252,1,7
2344,2881,2.0293100662465666,4.999999999999887,0.3383000000000038,1,9
2344,2890,2.5256825938566547,16.32366325369739,0.4901000000000053,1,14
2344,3706,2.650000000000003,12.000000000000002,0.3171250000000043,1,16
2344,4938,1.8508622147083689,9.000000000000005,0.3942000000000192,1,8
2344,5871,1.2051618958235566,22.564054434537756,0.3050000000000139,1,0
2344,6505,1000,2000,0,0,19
2357,2884,1000,2000,0,0,19
2353,3045,1.3590389016018345,14.336956521739136,0.3739500000000149,1,3
2353,3682,1.2051618958235566,22.564054434537756,0.05497499999999533,1,0
2371,2448,1.6838230972671162,19.000000000000004,0.11102500000000504,1,7
2371,2812,2.0293100662465666,4.999999999999887,0.19210000000000704,1,9
2371,2884,2.5256825938566547,16.32366325369739,0.036104999999999166,1,14
2371,2885,2.0293100662465666,4.999999999999887,0.14287500000001074,1,9
2371,3702,1.8508622147083689,9.000000000000005,0.026025000000004184,1,8
2383,2890,1.2051618958235566,22.564054434537756,0.1707500000000053,1,0
2409,4915,1.2051618958235566,22.564054434537756,0.039075000000000415,1,0
2409,9910,1.2051618958235566,22.564054434537756,0.3502500000000168,1,0
2409,9921,2.0293100662465666,4.999999999999887,0.6822500000000389,1,9
2412,2884,2.3602789699570814,8.000000000000005,0.30982500000011726,1,11
2412,3682,2.798565776458953,14.000000000000004,0.1361750000000015,1,17
2412,6285,2.798565776458953,14.000000000000004,0.14485000000004788,1,17
2448,3682,1.546812360801784,7.1589643652561294,0.16677500000000833,1,5
2449,3706,1.2051618958235566,22.564054434537756,0.23502500000000737,1,0
2454,2812,1.2051618958235566,22.564054434537756,0.03862500000004587,1,0
2454,2885,1.2051618958235566,22.564054434537756,0.5003750000000053,1,0
2454,3682,1000,2000,0,0,19
2454,6269,1000,2000,0,0,19
2454,9910,2.0293100662465666,4.999999999999887,3.9752500000001874,1,9
2474,3682,2.0293100662465666,4.999999999999887,1.6473749999999967,1,9
2618,2890,2.0293100662465666,4.999999999999887,0.25692500000001317,1,9
2618,3682,2.650000000000003,12.000000000000002,0.10107499999999092,1,16
2812,2884,1.2051618958235566,22.564054434537756,0.1575250000000068,1,0
2812,6505,1.8508622147083689,9.000000000000005,0.16752500000001902,1,8
2812,9910,2.0293100662465666,4.999999999999887,0.3881250000000236,1,9
2881,2890,2.5541284403669753,15.000000000000004,0.26925000000000665,1,15
2881,3045,2.0293100662465666,4.999999999999887,2.2983500000000134,1,9
2834,3045,2.1003714935557274,5.999999999999912,0.9142000000000081,1,10
2834,3706,2.432984073763623,22.000000000000004,0.046625000000009464,1,13
2884,2886,1000,2000,0,0,19
2884,3682,1.4000000000000021,20.000000000000007,0.0783750000000012,1,4
2885,9910,2.4000000000000012,10.000000000000004,0.35137500000000443,1,12
2890,2912,2.432984073763623,22.000000000000004,0.302250000000015,1,13
2890,3045,2.5256825938566547,16.32366325369739,0.9882500000000078,1,14
2890,3682,1.6838230972671162,19.000000000000004,0.08815000000000595,1,7
2890,3706,2.3602789699570814,8.000000000000005,0.12485000000000568,1,11
2890,4915,2.798565776458953,14.000000000000004,0.23785000000000167,1,17
2912,3706,1.2051618958235566,22.564054434537756,0.7212500000000261,1,0
2912,9921,1.2051618958235566,22.564054434537756,7.343000000000188,1,0
3682,3702,2.798565776458953,14.000000000000004,0.33140000000000214,1,17
3682,3706,1.6838230972671162,19.000000000000004,0.07087500000000091,1,7
3682,6505,1.2051618958235566,22.564054434537756,0.03902500000000941,1,0
3682,9910,1.2051618958235566,22.564054434537756,0.36112500000000125,1,0
3682,9921,1.6838230972671162,19.000000000000004,1.6893750000000267,1,7
3702,6505,1.2051618958235566,22.564054434537756,0.036125000000019725,1,0
4904,5264,2.3602789699570814,8.000000000000005,0.7210500000000195,1,11
5871,9910,1000,2000,0,0,19
4915,5871,1000,2000,0,0,19
4915,9910,2.3602789699570814,8.000000000000005,0.1454999999999984,1,11
6269,6505,1000,2000,0,0,19
