stock1,stock2,open,loss,reward,open_num,action choose
1326,2204,1.2051618958235566,22.564054434537756,0.03199999999998937,1,0
1326,2801,2.0293100662465666,4.999999999999887,0.20469999999999544,1,9
1326,2884,2.3602789699570814,8.000000000000005,0.6538000000000039,1,11
1326,4958,2.3602789699570814,8.000000000000005,0.17994999999997674,1,11
1303,1536,1.2051618958235566,22.564054434537756,0.37675000000001546,1,0
1303,2439,2.0293100662465666,4.999999999999887,0.9848500000000229,1,9
1303,2454,1.2051618958235566,22.564054434537756,0.15425000000001887,1,0
1303,2801,1.4000000000000021,20.000000000000007,0.2454750000000132,1,4
1303,2880,2.1003714935557274,5.999999999999912,0.2995250000000027,1,10
1303,2892,1.2051618958235566,22.564054434537756,0.12195000000001244,1,0
1303,6116,1.2051618958235566,22.564054434537756,0.09503000000001016,1,0
1216,1536,1000,2000,0,0,19
1216,1722,2.900000000000003,20.000000000000007,0.5948999999999813,1,18
1216,2049,2.5541284403669753,15.000000000000004,0.8769499999999937,1,15
1216,2492,1.8508622147083689,9.000000000000005,0.9328500000000091,1,8
1216,2801,2.1003714935557274,5.999999999999912,0.3516250000000056,1,10
1216,2880,1.8508622147083689,9.000000000000005,0.20105000000000217,1,8
1216,2882,2.650000000000003,12.000000000000002,1.0664500000000459,1,16
1216,2884,1.2051618958235566,22.564054434537756,0.14534999999999343,1,0
1216,2888,2.3602789699570814,8.000000000000005,0.1180750000000117,1,11
1216,2891,1.8508622147083689,9.000000000000005,0.1947500000000133,1,8
1216,2892,2.3602789699570814,8.000000000000005,0.5437499999999886,1,11
1216,4915,2.3602789699570814,8.000000000000005,0.6967750000000024,1,11
1216,4958,1.546812360801784,7.1589643652561294,0.12160000000005766,1,5
1301,1536,2.0293100662465666,4.999999999999887,0.2725000000000364,1,9
1301,1722,1.8508622147083689,9.000000000000005,0.8335500000000309,1,8
1301,1802,2.3602789699570814,8.000000000000005,1.0199500000000334,1,11
1301,2002,2.798565776458953,14.000000000000004,0.31270000000000664,1,17
1301,2049,2.3602789699570814,8.000000000000005,0.766550000000052,1,11
1301,2330,2.1003714935557274,5.999999999999912,0.5632999999999981,1,10
1301,2454,1.546812360801784,7.1589643652561294,0.5745000000000005,1,5
1301,2492,1.6838230972671162,19.000000000000004,0.5350499999999982,1,7
1301,2618,2.0293100662465666,4.999999999999887,0.5494500000000073,1,9
1301,2880,2.900000000000003,20.000000000000007,0.3782250000000005,1,18
1301,2882,2.0293100662465666,4.999999999999887,0.21949999999998226,1,9
1301,2883,1.8508622147083689,9.000000000000005,0.22325000000000017,1,8
1301,2886,2.3602789699570814,8.000000000000005,0.1282499999999942,1,11
1301,2888,2.3602789699570814,8.000000000000005,0.14055000000001883,1,11
1301,4915,1000,2000,0,0,19
1301,4958,1.4000000000000021,20.000000000000007,0.06504999999998518,1,4
1301,6176,2.432984073763623,22.000000000000004,1.0416500000000468,1,13
1301,6456,2.900000000000003,20.000000000000007,2.288250000000019,1,18
1301,9938,1.2051618958235566,22.564054434537756,0.450800000000001,1,0
1536,2002,1.2051618958235566,22.564054434537756,0.9335000000000093,1,0
1536,2049,1.3590389016018345,14.336956521739136,1.8150000000000546,1,3
1536,2880,2.0293100662465666,4.999999999999887,1.2011250000000047,1,9
1722,2002,2.0293100662465666,4.999999999999887,0.30860000000001264,1,9
1722,2049,1.2051618958235566,22.564054434537756,0.2383999999999986,1,0
1722,2204,1.2051618958235566,22.564054434537756,0.3209500000000176,1,0
1722,2801,1.2051618958235566,22.564054434537756,0.12045000000001238,1,0
1722,2880,1.8508622147083689,9.000000000000005,0.5236749999999972,1,8
1722,2884,1.2051618958235566,22.564054434537756,0.09465000000000146,1,0
1722,2887,2.0293100662465666,4.999999999999887,0.3527000000000058,1,9
1722,2888,1000,2000,0,0,19
1722,4958,2.798565776458953,14.000000000000004,0.21284999999995335,1,17
1802,2002,1.2051618958235566,22.564054434537756,0.40210000000000967,1,0
1802,2049,2.4000000000000012,10.000000000000004,2.3236500000000007,1,12
1802,2308,1.8508622147083689,9.000000000000005,1.2955999999999985,1,8
1802,2880,1.546812360801784,7.1589643652561294,0.4174750000000014,1,5
1802,2883,1.4000000000000021,20.000000000000007,0.12057500000000765,1,4
1802,2884,1000,2000,0,0,19
1802,2887,2.0293100662465666,4.999999999999887,0.4463500000000007,1,9
1802,2888,2.0293100662465666,4.999999999999887,0.12994999999999912,1,9
1802,4915,1000,2000,0,0,19
1802,6456,2.3602789699570814,8.000000000000005,1.4826250000000059,1,11
2002,2049,2.5256825938566547,16.32366325369739,0.6707500000000266,1,14
2002,2204,1.8508622147083689,9.000000000000005,0.19712499999999977,1,8
2002,2308,1.2051618958235566,22.564054434537756,1.1355000000000075,1,0
2002,2317,1.8508622147083689,9.000000000000005,0.19950000000001467,1,8
2002,2330,1.2051618958235566,22.564054434537756,0.40875000000002615,1,0
2002,2408,1.8508622147083689,9.000000000000005,0.2380500000000083,1,8
2002,2439,2.3602789699570814,8.000000000000005,0.5311500000000109,1,11
2002,2454,2.650000000000003,12.000000000000002,0.48850000000001614,1,16
2002,2474,2.4000000000000012,10.000000000000004,2.946500000000043,1,12
2002,2492,2.5256825938566547,16.32366325369739,0.339800000000011,1,14
2002,2618,2.3602789699570814,8.000000000000005,0.293400000000009,1,11
2002,2801,1.2051618958235566,22.564054434537756,0.050725000000001685,1,0
2002,2880,1.2051618958235566,22.564054434537756,0.23355000000000814,1,0
2002,2881,2.798565776458953,14.000000000000004,0.5017000000000138,1,17
2002,2882,2.3602789699570814,8.000000000000005,0.4064250000000058,1,11
2002,2883,2.798565776458953,14.000000000000004,0.15633999999999482,1,17
2002,2888,2.5541284403669753,15.000000000000004,0.2401400000000109,1,15
2002,2891,2.3602789699570814,8.000000000000005,0.3467500000000143,1,11
2002,4915,2.798565776458953,14.000000000000004,0.4551500000000104,1,17
2002,6176,2.5256825938566547,16.32366325369739,0.4050500000000028,1,14
2002,6456,1.2051618958235566,22.564054434537756,2.4477500000000134,1,0
2049,2330,1.8508622147083689,9.000000000000005,2.9747500000000286,1,8
2049,2408,1000,2000,0,0,19
2049,2454,1.2051618958235566,22.564054434537756,1.2162500000000023,1,0
2049,2492,2.798565776458953,14.000000000000004,1.9446250000000447,1,17
2049,2880,1.2051618958235566,22.564054434537756,0.4372500000000059,1,0
2049,2882,1.2051618958235566,22.564054434537756,0.8444000000000358,1,0
2049,2884,1.2051618958235566,22.564054434537756,0.40687500000002785,1,0
2049,2887,1.6838230972671162,19.000000000000004,0.4657499999999999,1,7
2049,6176,2.0293100662465666,4.999999999999887,4.550000000000068,1,9
2049,6456,2.432984073763623,22.000000000000004,5.827000000000098,1,13
2049,9938,1.2051618958235566,22.564054434537756,1.0829499999999825,1,0
2308,6456,2.900000000000003,20.000000000000007,6.6499999999999915,1,18
2204,2454,2.0293100662465666,4.999999999999887,0.4506250000000165,1,9
2204,2618,1.2051618958235566,22.564054434537756,0.12837500000001256,1,0
2204,2801,1.2051618958235566,22.564054434537756,0.0696750000000037,1,0
2204,2880,1.2051618958235566,22.564054434537756,0.18685000000002105,1,0
2204,2884,1.2051618958235566,22.564054434537756,0.17325000000001012,1,0
2204,2887,1.2051618958235566,22.564054434537756,0.4485000000000028,1,0
2204,2888,1.2051618958235566,22.564054434537756,0.13232500000000869,1,0
2204,6176,2.650000000000003,12.000000000000002,0.3176250000000067,1,16
2317,2454,2.3602789699570814,8.000000000000005,0.43075000000004593,1,11
2317,2801,2.3602789699570814,8.000000000000005,0.45984999999998877,1,11
2317,2880,1.3222769028871393,11.0,0.7635250000000013,1,2
2317,2884,2.0293100662465666,4.999999999999887,0.2639000000000067,1,9
2317,2887,1.2051618958235566,22.564054434537756,0.2939000000000078,1,0
2345,2891,2.0293100662465666,4.999999999999887,0.4279500000000027,1,9
2345,4958,1.6838230972671162,19.000000000000004,0.3477499999999907,1,7
2347,2801,1.8508622147083689,9.000000000000005,0.13470000000000582,1,8
2330,2880,1.2051618958235566,22.564054434537756,0.4245000000000232,1,0
