stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.3602789699570814,8.000000000000005,0.14352500000002522,1,11
1402,2347,2.3602789699570814,8.000000000000005,0.2864250000000155,1,11
1402,2412,2.3602789699570814,8.000000000000005,0.20827500000002885,1,11
1402,2542,1.8508622147083689,9.000000000000005,0.45855000000000246,1,8
1402,2610,2.1003714935557274,5.999999999999912,0.3829250000000215,1,10
1402,2834,2.900000000000003,20.000000000000007,0.03142500000000581,1,18
1402,2881,1.2051618958235566,22.564054434537756,0.27240000000000464,1,0
1402,3231,1.8508622147083689,9.000000000000005,0.4829250000000229,1,8
1402,4938,1.2051618958235566,22.564054434537756,0.12590000000000146,1,0
1402,6176,2.3602789699570814,8.000000000000005,0.5463000000000022,1,11
1402,6239,1.2051618958235566,22.564054434537756,0.17345000000000255,1,0
1402,9910,2.3602789699570814,8.000000000000005,0.5443750000000307,1,11
1102,9910,2.4000000000000012,10.000000000000004,0.7516250000000184,1,12
1101,1326,1000,2000,0,0,19
1101,1402,2.1003714935557274,5.999999999999912,0.23980000000002377,1,10
1101,2377,2.3602789699570814,8.000000000000005,0.26140000000000896,1,11
1101,2834,2.5256825938566547,16.32366325369739,0.01492500000001229,1,14
1101,2886,1.2051618958235566,22.564054434537756,0.01027500000000714,1,0
1101,3231,1.5537195382642162,16.319367250961953,0.4579000000000022,1,6
1101,4938,1.6838230972671162,19.000000000000004,0.3153000000000077,1,7
1101,6116,2.0293100662465666,4.999999999999887,0.02640000000000242,1,9
1101,6239,1.2051618958235566,22.564054434537756,0.07257499999997208,1,0
1101,9938,2.1003714935557274,5.999999999999912,0.7708499999999958,1,10
1326,1402,1.8508622147083689,9.000000000000005,0.24952500000003397,1,8
1326,2347,2.5256825938566547,16.32366325369739,0.15090000000003556,1,14
1326,2357,1.2051618958235566,22.564054434537756,0.00405000000003497,1,0
1326,2371,1000,2000,0,0,19
1326,2834,1000,2000,0,0,19
1326,2845,1.2051618958235566,22.564054434537756,0.16445000000001642,1,0
1326,2880,1.2051618958235566,22.564054434537756,0.060150000000021464,1,0
1326,2887,2.5256825938566547,16.32366325369739,0.444500000000005,1,14
1326,2915,1000,2000,0,0,19
1326,3189,1.2051618958235566,22.564054434537756,4.0141000000000275,1,0
1326,3231,1.8508622147083689,9.000000000000005,0.023675000000025648,1,8
1326,6176,1.2051618958235566,22.564054434537756,4.0065999999999775,1,0
1326,6239,1.3222769028871393,11.0,0.4681500000000085,1,2
1605,2002,1000,2000,0,0,19
1605,2352,1000,2000,0,0,19
1605,2377,1000,2000,0,0,19
1605,2834,1000,2000,0,0,19
1605,2845,2.1003714935557274,5.999999999999912,0.03916000000000075,1,10
1605,2880,1.3222769028871393,11.0,0.0032699999999969975,1,2
1605,2882,1000,2000,0,0,19
1605,2886,1000,2000,0,0,19
1605,2915,2.0293100662465666,4.999999999999887,0.07570000000001897,1,9
1605,3044,1.2051618958235566,22.564054434537756,0.07600000000000051,1,0
1605,3189,1.2317891373801908,6.0000000000000036,0.7692250000000129,1,1
1605,3231,2.3602789699570814,8.000000000000005,0.07609500000000224,1,11
1605,4938,1000,2000,0,0,19
1605,6116,1000,2000,0,0,19
1605,6176,2.3602789699570814,8.000000000000005,0.11877500000000651,1,11
1722,2412,2.3602789699570814,8.000000000000005,0.024850000000014916,1,11
1722,2834,1000,2000,0,0,19
1722,9910,1.6838230972671162,19.000000000000004,0.8827499999999873,1,7
2002,2834,2.1003714935557274,5.999999999999912,0.035200000000010334,1,10
2002,5264,2.900000000000003,20.000000000000007,0.29137500000001637,1,18
2002,6239,2.432984073763623,22.000000000000004,0.573174999999992,1,13
2105,2383,2.0293100662465666,4.999999999999887,0.30817500000000564,1,9
2105,2542,1.546812360801784,7.1589643652561294,0.5968500000000176,1,5
2105,2880,2.798565776458953,14.000000000000004,0.4040000000000106,1,17
2105,2882,2.3602789699570814,8.000000000000005,0.30355000000002974,1,11
2105,3189,1.2051618958235566,22.564054434537756,3.908100000000033,1,0
2105,3231,2.5256825938566547,16.32366325369739,0.11737500000002399,1,14
2105,5871,2.0293100662465666,4.999999999999887,0.6264000000000038,1,9
2106,2834,1.2051618958235566,22.564054434537756,0.28350000000001074,1,0
2325,2915,1.2051618958235566,22.564054434537756,0.5844500000000039,1,0
2352,5871,1.8508622147083689,9.000000000000005,0.2544250000000048,1,8
2347,2371,1000,2000,0,0,19
2347,2498,1.2051618958235566,22.564054434537756,0.44050000000004275,1,0
2347,2845,1.546812360801784,7.1589643652561294,0.1677749999999989,1,5
2347,6239,1000,2000,0,0,19
2347,9938,1.2051618958235566,22.564054434537756,0.1554749999999956,1,0
2357,2834,1000,2000,0,0,19
2357,2880,2.5256825938566547,16.32366325369739,0.3752500000000225,1,14
2357,2887,1000,2000,0,0,19
2357,3231,2.0293100662465666,4.999999999999887,0.04012500000004593,1,9
2357,6116,2.0293100662465666,4.999999999999887,0.051975000000041405,1,9
2371,2377,1.2051618958235566,22.564054434537756,0.030000000000008242,1,0
2371,2610,2.3602789699570814,8.000000000000005,0.11367500000000597,1,11
2371,2884,1.546812360801784,7.1589643652561294,0.04200500000000318,1,5
2371,2886,1.2051618958235566,22.564054434537756,0.12427500000001857,1,0
2371,3231,1.8508622147083689,9.000000000000005,0.437825000000025,1,8
2382,2542,2.1003714935557274,5.999999999999912,0.3106000000000222,1,10
2382,2834,1.2051618958235566,22.564054434537756,0.010849999999997806,1,0
2382,2887,2.5256825938566547,16.32366325369739,0.23084999999998956,1,14
2382,9910,1.6838230972671162,19.000000000000004,0.1915000000000191,1,7
2377,2412,1.6838230972671162,19.000000000000004,0.0532500000000482,1,7
2377,2834,1.2051618958235566,22.564054434537756,0.024450000000008743,1,0
2377,2845,1.546812360801784,7.1589643652561294,0.1647750000000059,1,5
2377,2887,2.3602789699570814,8.000000000000005,0.2942999999999998,1,11
2377,2915,1000,2000,0,0,19
2377,3189,1.3222769028871393,11.0,0.7882000000000104,1,2
2377,4958,1000,2000,0,0,19
2377,6116,2.3602789699570814,8.000000000000005,0.03592500000000598,1,11
2377,6176,1.2051618958235566,22.564054434537756,4.156699999999979,1,0
2377,6239,1.546812360801784,7.1589643652561294,0.11275000000000546,1,5
2377,9945,1000,2000,0,0,19
2383,2834,1000,2000,0,0,19
2383,2880,2.3602789699570814,8.000000000000005,0.15337500000001114,1,11
2383,2882,1.2051618958235566,22.564054434537756,0.02255000000002383,1,0
2383,2886,1.2051618958235566,22.564054434537756,0.05960000000001031,1,0
2383,2915,1000,2000,0,0,19
2383,6176,2.5256825938566547,16.32366325369739,0.7266499999999994,1,14
2412,2834,1000,2000,0,0,19
2412,2845,1.2051618958235566,22.564054434537756,0.12350000000000705,1,0
2412,2885,2.3602789699570814,8.000000000000005,0.23330000000001405,1,11
2412,9910,1.2051618958235566,22.564054434537756,0.05500000000003524,1,0
2542,2834,2.5256825938566547,16.32366325369739,0.03229999999999933,1,14
2542,2845,1000,2000,0,0,19
2542,2887,1.2051618958235566,22.564054434537756,0.40177500000001487,1,0
2542,3231,2.1003714935557274,5.999999999999912,0.4311750000000245,1,10
2542,6176,1.2051618958235566,22.564054434537756,4.014699999999991,1,0
2542,9910,1.546812360801784,7.1589643652561294,0.7987500000000409,1,5
2498,2834,1.2051618958235566,22.564054434537756,0.31425000000002257,1,0
2498,2845,1000,2000,0,0,19
2498,2885,2.4000000000000012,10.000000000000004,0.6640000000000299,1,12
2498,3231,1.546812360801784,7.1589643652561294,0.06312500000004206,1,5
2610,2834,2.3602789699570814,8.000000000000005,0.008350000000003632,1,11
2618,2834,1000,2000,0,0,19
2618,2884,1.2051618958235566,22.564054434537756,0.1354249999999979,1,0
2618,2887,2.900000000000003,20.000000000000007,0.11702500000000171,1,18
2880,3044,1.2051618958235566,22.564054434537756,0.29359999999999786,1,0
2880,3231,1.3590389016018345,14.336956521739136,0.1349499999999999,1,3
2880,5871,2.3602789699570814,8.000000000000005,0.3504000000000218,1,11
2880,6116,2.900000000000003,20.000000000000007,0.18787499999999824,1,18
2880,6176,1.546812360801784,7.1589643652561294,0.7090000000000174,1,5
2880,9910,2.4000000000000012,10.000000000000004,0.15500000000001535,1,12
2834,2845,1.6838230972671162,19.000000000000004,0.21672499999999673,1,7
2834,2880,2.3602789699570814,8.000000000000005,0.003550000000004161,1,11
2834,2881,2.650000000000003,12.000000000000002,0.04820000000000846,1,16
