stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.2051618958235566,22.564054434537756,0.06895000000000095,1,0
1301,2105,1.546812360801784,7.1589643652561294,0.8727999999999838,1,5
1301,2801,1.546812360801784,7.1589643652561294,0.11262500000000841,1,5
1301,2823,1.3590389016018345,14.336956521739136,0.14107500000002915,1,3
1301,2891,2.5256825938566547,16.32366325369739,0.3560250000000167,1,14
1301,3702,2.900000000000003,20.000000000000007,0.4870999999999839,1,18
1301,4938,1.2051618958235566,22.564054434537756,0.2762000000000171,1,0
1301,5880,1.2051618958235566,22.564054434537756,0.48107500000001835,1,0
1319,2542,2.3602789699570814,8.000000000000005,0.4398750000000007,1,11
1314,2347,1000,2000,0,0,19
1314,2801,1.2051618958235566,22.564054434537756,0.034199999999998454,1,0
1314,2823,1000,2000,0,0,19
1314,3231,1.3222769028871393,11.0,0.050229999999995556,1,2
1314,4938,2.798565776458953,14.000000000000004,0.014750000000013586,1,17
1314,9945,1.8508622147083689,9.000000000000005,0.07730000000000814,1,8
1326,1504,2.5256825938566547,16.32366325369739,0.5734249999999861,1,14
1326,1704,2.650000000000003,12.000000000000002,0.25475000000000136,1,16
1326,2353,1.8508622147083689,9.000000000000005,0.15060000000000073,1,8
1326,2356,1000,2000,0,0,19
1326,2357,1.546812360801784,7.1589643652561294,0.008500000000026375,1,5
1326,2408,2.0293100662465666,4.999999999999887,1.023000000000053,1,9
1326,2498,1000,2000,0,0,19
1326,2801,1.3222769028871393,11.0,0.21697500000000502,1,2
1326,2823,2.0293100662465666,4.999999999999887,0.2343500000000205,1,9
1326,2885,1.6838230972671162,19.000000000000004,0.14674999999999727,1,7
1326,2891,1.2051618958235566,22.564054434537756,0.18654999999999688,1,0
1326,3034,2.1003714935557274,5.999999999999912,1.2860000000000298,1,10
1326,4938,1000,2000,0,0,19
1326,5880,1.2051618958235566,22.564054434537756,0.38587499999999864,1,0
1326,6176,1.546812360801784,7.1589643652561294,2.834500000000048,1,5
1504,1704,2.4000000000000012,10.000000000000004,0.9492750000000143,1,12
1504,2356,1000,2000,0,0,19
1504,2801,1.3590389016018345,14.336956521739136,0.13597500000000906,1,3
1504,2885,1.6838230972671162,19.000000000000004,0.1653750000000045,1,7
1504,6116,1.2051618958235566,22.564054434537756,0.07807500000000545,1,0
1504,6176,1.6838230972671162,19.000000000000004,1.749525000000009,1,7
1536,2801,1000,2000,0,0,19
1536,2885,1000,2000,0,0,19
1536,6176,1.2051618958235566,22.564054434537756,5.0617500000000035,1,0
1704,2353,2.798565776458953,14.000000000000004,0.7092750000000141,1,17
1704,2356,2.900000000000003,20.000000000000007,0.35519999999999996,1,18
1704,2377,2.798565776458953,14.000000000000004,0.5491000000000099,1,17
1704,2542,1.2051618958235566,22.564054434537756,0.17802500000001942,1,0
1704,2618,2.798565776458953,14.000000000000004,0.5983750000000114,1,17
1704,2886,2.798565776458953,14.000000000000004,0.1816000000000031,1,17
1704,3231,2.900000000000003,20.000000000000007,0.23925000000000196,1,18
1704,3702,2.900000000000003,20.000000000000007,0.4483250000000112,1,18
1704,5880,1.2051618958235566,22.564054434537756,0.11087500000001071,1,0
1704,6116,2.798565776458953,14.000000000000004,0.23430000000000106,1,17
1704,6176,2.650000000000003,12.000000000000002,2.7125000000000057,1,16
1789,2325,1000,2000,0,0,19
1789,2498,2.0293100662465666,4.999999999999887,0.8473499999999916,1,9
1789,2801,1.2051618958235566,22.564054434537756,0.019700000000014484,1,0
1789,6116,2.0293100662465666,4.999999999999887,0.062475000000006276,1,9
1789,6176,1.2051618958235566,22.564054434537756,3.073350000000019,1,0
2103,2105,2.900000000000003,20.000000000000007,0.7749999999999986,1,18
2103,3702,1000,2000,0,0,19
2105,2618,1.2051618958235566,22.564054434537756,0.573200000000007,1,0
2105,5880,1.2051618958235566,22.564054434537756,0.3538000000000139,1,0
2105,6176,2.0293100662465666,4.999999999999887,1.4981500000000096,1,9
2301,4938,1.2051618958235566,22.564054434537756,0.03259999999999863,1,0
2317,2886,1.546812360801784,7.1589643652561294,0.132850000000019,1,5
2317,6176,2.3602789699570814,8.000000000000005,2.474450000000047,1,11
2325,4938,1000,2000,0,0,19
2330,2801,2.3602789699570814,8.000000000000005,0.17187500000002842,1,11
2330,2886,2.900000000000003,20.000000000000007,0.8274500000000273,1,18
2330,3702,1.2317891373801908,6.0000000000000036,0.44282500000004177,1,1
2330,5880,2.900000000000003,20.000000000000007,0.6906250000000256,1,18
2330,6116,2.650000000000003,12.000000000000002,0.36420000000002517,1,16
2330,6176,2.3602789699570814,8.000000000000005,5.111750000000029,1,11
2353,2356,2.0293100662465666,4.999999999999887,0.568950000000001,1,9
2353,2801,1.8508622147083689,9.000000000000005,0.13045000000000506,1,8
2353,2891,2.3602789699570814,8.000000000000005,0.17740000000000045,1,11
2353,6176,1.2051618958235566,22.564054434537756,1.5273750000000206,1,0
2347,2801,1.2051618958235566,22.564054434537756,0.17465000000001396,1,0
2347,4938,1.2051618958235566,22.564054434537756,0.10752499999999543,1,0
2347,5880,2.432984073763623,22.000000000000004,0.19370000000001397,1,13
2357,2610,1.6838230972671162,19.000000000000004,0.220125000000003,1,7
2357,2801,2.798565776458953,14.000000000000004,1.1784999999999997,1,17
2357,5880,2.3602789699570814,8.000000000000005,0.696500000000043,1,11
2344,2356,1.2051618958235566,22.564054434537756,0.04943000000000097,1,0
2344,2357,2.3602789699570814,8.000000000000005,0.39525000000003985,1,11
2344,2801,2.0293100662465666,4.999999999999887,0.05901000000000156,1,9
2344,2823,1.6838230972671162,19.000000000000004,0.0482450000000032,1,7
2344,2891,2.1003714935557274,5.999999999999912,0.07987999999999928,1,10
2344,4938,1.2051618958235566,22.564054434537756,0.023899999999990484,1,0
2344,6176,1.8508622147083689,9.000000000000005,0.3879750000000115,1,8
2344,9945,1.8508622147083689,9.000000000000005,0.2366000000000099,1,8
2356,2377,2.432984073763623,22.000000000000004,0.3663999999999916,1,13
2356,2408,1000,2000,0,0,19
2356,2801,1.2051618958235566,22.564054434537756,0.19925000000000992,1,0
2356,2823,2.0293100662465666,4.999999999999887,0.30152500000001226,1,9
2356,2885,1000,2000,0,0,19
2356,2891,2.900000000000003,20.000000000000007,0.39492499999999,1,18
2356,4938,2.1003714935557274,5.999999999999912,0.1539000000000108,1,10
2356,5880,2.1003714935557274,5.999999999999912,0.26822500000000815,1,10
2356,6176,2.0293100662465666,4.999999999999887,2.1518750000000466,1,9
2377,2801,1000,2000,0,0,19
2377,3702,2.3602789699570814,8.000000000000005,0.47662500000002694,1,11
2408,6176,2.0293100662465666,4.999999999999887,3.470875000000021,1,9
2542,2886,1000,2000,0,0,19
2618,2801,1.2051618958235566,22.564054434537756,0.09880000000000777,1,0
2618,4915,1000,2000,0,0,19
2610,2618,1.6838230972671162,19.000000000000004,0.3856750000000133,1,7
2610,2912,2.0293100662465666,4.999999999999887,0.34462500000001484,1,9
2801,2886,1000,2000,0,0,19
2801,2912,1.2051618958235566,22.564054434537756,0.30262500000000614,1,0
