stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.2051618958235566,22.564054434537756,0.06475000000001074,1,0
1402,2301,1.2051618958235566,22.564054434537756,0.11725000000000563,1,0
1402,2330,1.2051618958235566,22.564054434537756,0.14300000000000068,1,0
1402,2382,1.2051618958235566,22.564054434537756,0.019200000000008544,1,0
1402,2603,2.1003714935557274,5.999999999999912,0.20300000000000296,1,10
1402,2809,1.8508622147083689,9.000000000000005,0.34217500000000456,1,8
1314,2301,2.650000000000003,12.000000000000002,0.2515499999999875,1,16
1314,2382,1.546812360801784,7.1589643652561294,0.06383500000000808,1,5
1314,2603,1.8508622147083689,9.000000000000005,0.1684250000000027,1,8
1314,2618,1.3590389016018345,14.336956521739136,0.3802550000000089,1,3
1314,2809,2.0293100662465666,4.999999999999887,0.24954500000000124,1,9
1314,2823,2.650000000000003,12.000000000000002,0.22720000000002472,1,16
1301,1605,2.650000000000003,12.000000000000002,0.4383250000000203,1,16
1301,2353,1.546812360801784,7.1589643652561294,0.08620000000000516,1,5
1301,2379,2.798565776458953,14.000000000000004,0.8477500000000759,1,17
1301,2382,2.1003714935557274,5.999999999999912,0.3089000000000226,1,10
1301,2610,1.2051618958235566,22.564054434537756,0.16430000000000433,1,0
1301,2618,2.900000000000003,20.000000000000007,0.5552750000000231,1,18
1301,2809,2.0293100662465666,4.999999999999887,0.23217500000001223,1,9
1301,2885,2.798565776458953,14.000000000000004,0.2517000000000067,1,17
1301,5871,1000,2000,0,0,19
1303,1314,1000,2000,0,0,19
1303,1402,1.8508622147083689,9.000000000000005,0.45785000000004317,1,8
1303,1605,1.2051618958235566,22.564054434537756,0.08747500000002617,1,0
1303,1722,1.546812360801784,7.1589643652561294,0.6770250000000289,1,5
1303,2002,2.3602789699570814,8.000000000000005,0.2996000000000123,1,11
1303,2103,2.0293100662465666,4.999999999999887,0.46905000000001706,1,9
1303,2201,1.8508622147083689,9.000000000000005,1.3798000000000314,1,8
1303,2301,1000,2000,0,0,19
1303,2308,2.798565776458953,14.000000000000004,0.8354999999999961,1,17
1303,2324,1.8508622147083689,9.000000000000005,1.257600000000025,1,8
1303,2353,2.798565776458953,14.000000000000004,0.5761000000000109,1,17
1303,2356,1.8508622147083689,9.000000000000005,0.43325000000002944,1,8
1303,2379,1000,2000,0,0,19
1303,2412,1.2051618958235566,22.564054434537756,0.08305000000002849,1,0
1303,2448,1000,2000,0,0,19
1303,2603,1.2051618958235566,22.564054434537756,0.13065000000000992,1,0
1303,2610,2.3602789699570814,8.000000000000005,0.33140000000000214,1,11
1303,2615,1.2051618958235566,22.564054434537756,0.14210000000001344,1,0
1303,2823,1.2051618958235566,22.564054434537756,0.06927500000001885,1,0
1303,2880,2.900000000000003,20.000000000000007,0.25020000000001374,1,18
1303,2881,2.650000000000003,12.000000000000002,0.6846499999999907,1,16
1303,2885,1.2051618958235566,22.564054434537756,0.1682750000000084,1,0
1303,3189,2.432984073763623,22.000000000000004,1.2866499999999945,1,13
1303,3682,2.3602789699570814,8.000000000000005,0.22212000000000387,1,11
1303,4958,1000,2000,0,0,19
1216,1303,1.546812360801784,7.1589643652561294,1.0015000000000214,1,5
1216,1314,2.798565776458953,14.000000000000004,0.05330000000000723,1,17
1216,2002,2.5541284403669753,15.000000000000004,0.27215000000001055,1,15
1216,2301,2.3602789699570814,8.000000000000005,0.22987499999999983,1,11
1216,2356,2.900000000000003,20.000000000000007,0.3272000000000119,1,18
1216,2382,1.546812360801784,7.1589643652561294,0.13870000000001426,1,5
1216,2448,2.798565776458953,14.000000000000004,0.4174000000000291,1,17
1216,2618,1.6838230972671162,19.000000000000004,0.2737250000000131,1,7
1216,2809,2.650000000000003,12.000000000000002,0.20040000000000902,1,16
1216,2880,2.3602789699570814,8.000000000000005,0.20170000000001664,1,11
1590,2382,1000,2000,0,0,19
1590,2603,1.8508622147083689,9.000000000000005,0.39825000000001864,1,8
1590,3682,1000,2000,0,0,19
1536,2308,2.900000000000003,20.000000000000007,1.5123999999999995,1,18
1605,1722,1.2051618958235566,22.564054434537756,0.12375000000000114,1,0
1605,2002,1.6838230972671162,19.000000000000004,0.12456500000001114,1,7
1605,2301,2.3602789699570814,8.000000000000005,0.2393700000000223,1,11
1605,2610,2.4000000000000012,10.000000000000004,0.35563500000000126,1,12
1605,2618,2.0293100662465666,4.999999999999887,0.15186999999999884,1,9
1605,2880,2.650000000000003,12.000000000000002,0.3638000000000101,1,16
1605,2883,2.650000000000003,12.000000000000002,0.17066500000000673,1,16
1605,2887,2.798565776458953,14.000000000000004,0.4511900000000004,1,17
1605,2888,2.3602789699570814,8.000000000000005,0.04318000000000133,1,11
1722,2002,1000,2000,0,0,19
1722,2382,2.3602789699570814,8.000000000000005,0.15150000000001285,1,11
1722,2603,1.2051618958235566,22.564054434537756,0.15592500000000342,1,0
1722,2809,2.3602789699570814,8.000000000000005,0.17492500000000888,1,11
1722,2881,2.798565776458953,14.000000000000004,0.16170000000000329,1,17
2002,2103,1.2051618958235566,22.564054434537756,0.1276500000000098,1,0
2002,2105,2.900000000000003,20.000000000000007,0.5784500000000108,1,18
2002,2201,1.8508622147083689,9.000000000000005,0.111375000000006,1,8
2002,2330,1000,2000,0,0,19
2002,2356,1.6838230972671162,19.000000000000004,0.2626500000000078,1,7
2002,2379,1.8508622147083689,9.000000000000005,0.1274750000000182,1,8
2002,2610,1.6838230972671162,19.000000000000004,0.08812499999999801,1,7
2002,2615,1.2051618958235566,22.564054434537756,0.052700000000005076,1,0
2002,2809,1.4000000000000021,20.000000000000007,0.17512500000002262,1,4
2002,2823,1.2051618958235566,22.564054434537756,0.077600000000011,1,0
2002,2881,2.3602789699570814,8.000000000000005,0.30725000000000335,1,11
2002,2885,1.8508622147083689,9.000000000000005,0.21790000000001442,1,8
2002,2887,1.2051618958235566,22.564054434537756,0.13692500000000152,1,0
2002,3189,1.2051618958235566,22.564054434537756,0.29435000000000144,1,0
2002,3682,2.3602789699570814,8.000000000000005,0.1347900000000024,1,11
2002,4958,2.0293100662465666,4.999999999999887,0.5754250000000098,1,9
2103,2301,1.2051618958235566,22.564054434537756,0.13022500000000292,1,0
2103,2356,1.6838230972671162,19.000000000000004,0.1811749999999961,1,7
2103,2379,2.3602789699570814,8.000000000000005,0.7013750000000059,1,11
2103,2382,1.8508622147083689,9.000000000000005,0.8396000000000043,1,8
2103,2610,1.8508622147083689,9.000000000000005,0.38750000000000284,1,8
2103,2809,2.3602789699570814,8.000000000000005,0.3051500000000047,1,11
2103,3682,2.3602789699570814,8.000000000000005,0.15542499999999393,1,11
2103,9938,1.2051618958235566,22.564054434537756,0.48142500000000155,1,0
2204,2603,2.1003714935557274,5.999999999999912,0.2799000000000049,1,10
2105,2382,2.3602789699570814,8.000000000000005,1.2545000000000073,1,11
2105,2603,1.8508622147083689,9.000000000000005,0.30870000000001596,1,8
2105,2615,2.432984073763623,22.000000000000004,0.87337500000001,1,13
2105,2618,2.798565776458953,14.000000000000004,0.40800000000001546,1,17
2105,2880,2.1003714935557274,5.999999999999912,0.40800000000001546,1,10
2105,2883,1.6838230972671162,19.000000000000004,0.10405000000000797,1,7
2105,2888,2.5541284403669753,15.000000000000004,0.16575000000000273,1,15
2105,2891,1.8508622147083689,9.000000000000005,0.17770000000002995,1,8
2106,2610,1.6838230972671162,19.000000000000004,0.4000750000000082,1,7
2106,2883,2.432984073763623,22.000000000000004,0.11515000000001407,1,13
2106,2885,1.2051618958235566,22.564054434537756,0.136950000000013,1,0
2201,2301,1.3590389016018345,14.336956521739136,0.17440000000000921,1,3
2201,2382,1.546812360801784,7.1589643652561294,0.17800000000001504,1,5
2201,2603,1.546812360801784,7.1589643652561294,0.15007500000001173,1,5
2201,2618,1.546812360801784,7.1589643652561294,0.2629500000000071,1,5
2201,2809,1.2051618958235566,22.564054434537756,0.04007500000000874,1,0
2201,2812,1000,2000,0,0,19
2201,2880,1.8508622147083689,9.000000000000005,0.34100000000001174,1,8
2201,2883,2.5256825938566547,16.32366325369739,0.13705000000000567,1,14
2201,2891,1000,2000,0,0,19
2301,2379,1.2051618958235566,22.564054434537756,0.12975000000000136,1,0
2301,2603,2.0293100662465666,4.999999999999887,0.1552250000000086,1,9
2301,2615,1.2051618958235566,22.564054434537756,0.29104999999998427,1,0
2301,2809,1.546812360801784,7.1589643652561294,0.22262500000000784,1,5
2301,2823,1.2051618958235566,22.564054434537756,0.0681750000000072,1,0
2301,3702,1.546812360801784,7.1589643652561294,0.060675000000003365,1,5
2301,4958,2.3602789699570814,8.000000000000005,0.44299999999999784,1,11
2308,2324,2.798565776458953,14.000000000000004,1.650350000000003,1,17
2308,3702,2.3602789699570814,8.000000000000005,1.5421249999999986,1,11
2308,6239,2.5256825938566547,16.32366325369739,3.110500000000002,1,14
2303,2356,2.3602789699570814,8.000000000000005,0.5228500000000125,1,11
2303,2606,1.546812360801784,7.1589643652561294,0.08385000000000353,1,5
2303,2809,1.2051618958235566,22.564054434537756,0.08427500000001764,1,0
2303,2880,1.546812360801784,7.1589643652561294,0.34207500000000657,1,5
2317,2379,2.5541284403669753,15.000000000000004,0.03690000000000282,1,15
2317,2603,2.5256825938566547,16.32366325369739,0.290900000000029,1,14
2317,2809,2.650000000000003,12.000000000000002,0.20967500000000427,1,16
2317,2883,2.432984073763623,22.000000000000004,0.15702500000002573,1,13
2317,3189,2.3602789699570814,8.000000000000005,0.05874999999997499,1,11
2317,4958,2.650000000000003,12.000000000000002,0.7437000000000609,1,16
2313,2603,2.0293100662465666,4.999999999999887,0.26117500000001215,1,9
2313,2888,1000,2000,0,0,19
2324,2356,2.798565776458953,14.000000000000004,0.27770000000000294,1,17
2324,2379,1.6838230972671162,19.000000000000004,0.7690749999999866,1,7
2324,2603,1.2051618958235566,22.564054434537756,0.13787500000000819,1,0
2324,2610,2.0293100662465666,4.999999999999887,0.38877500000000254,1,9
2324,2618,2.798565776458953,14.000000000000004,0.3298250000000067,1,17
2324,2809,2.798565776458953,14.000000000000004,0.20672500000000937,1,17
2324,9938,1000,2000,0,0,19
2325,2344,1000,2000,0,0,19
2325,2382,2.900000000000003,20.000000000000007,0.7151000000000067,1,18
2325,2809,1.8508622147083689,9.000000000000005,0.273725000000006,1,8
2325,2812,2.5256825938566547,16.32366325369739,0.06897500000000889,1,14
2325,2880,2.798565776458953,14.000000000000004,0.32517500000000865,1,17
2330,2448,1.546812360801784,7.1589643652561294,0.8319500000000133,1,5
2330,2603,1.2051618958235566,22.564054434537756,0.45750000000001023,1,0
2330,2809,1.2051618958235566,22.564054434537756,0.39750000000000796,1,0
2330,2883,2.5256825938566547,16.32366325369739,0.49507500000002125,1,14
2330,3682,1000,2000,0,0,19
2330,3706,2.900000000000003,20.000000000000007,0.6895000000000095,1,18
2347,2809,2.900000000000003,20.000000000000007,0.05097500000002242,1,18
2347,2823,1.2051618958235566,22.564054434537756,0.03875000000000739,1,0
2347,3189,1000,2000,0,0,19
2344,2356,2.798565776458953,14.000000000000004,0.3578000000000081,1,17
2344,2379,2.0293100662465666,4.999999999999887,0.5367000000000033,1,9
2344,2382,1.8508622147083689,9.000000000000005,0.29214000000002116,1,8
2344,2603,1.2051618958235566,22.564054434537756,0.09638000000001146,1,0
2344,2606,1.2051618958235566,22.564054434537756,0.2010100000000179,1,0
2344,2809,2.798565776458953,14.000000000000004,0.09735000000001204,1,17
2344,2880,1.8508622147083689,9.000000000000005,0.37541000000001024,1,8
2344,2881,2.0293100662465666,4.999999999999887,0.15989000000000786,1,9
2344,3682,1.546812360801784,7.1589643652561294,0.04743499999999656,1,5
2344,3702,1.2317891373801908,6.0000000000000036,0.04523500000000169,1,1
2353,2610,1.3590389016018345,14.336956521739136,0.3721999999999923,1,3
2353,2823,2.5256825938566547,16.32366325369739,0.43737500000001717,1,14
2357,2603,1.8508622147083689,9.000000000000005,0.21000000000000796,1,8
2357,2880,1.6838230972671162,19.000000000000004,0.20025000000002535,1,7
2356,2382,2.0293100662465666,4.999999999999887,0.1678500000000014,1,9
2356,2412,1.2051618958235566,22.564054434537756,0.166150000000016,1,0
