stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,2.900000000000003,20.000000000000007,0.9425000000000523,1,18
1227,2337,1.8508622147083689,9.000000000000005,0.5748750000000058,1,8
1227,2603,2.0293100662465666,4.999999999999887,0.9552750000000145,1,9
1227,2884,1.2051618958235566,22.564054434537756,0.7631250000000023,1,0
1227,3702,1000,2000,0,0,19
1216,2377,1000,2000,0,0,19
1216,2379,1.2051618958235566,22.564054434537756,0.10095000000001164,1,0
1216,2603,1.2051618958235566,22.564054434537756,0.10352500000001186,1,0
1216,2882,1000,2000,0,0,19
1216,3019,1000,2000,0,0,19
1477,2884,1000,2000,0,0,19
1477,3702,1.3590389016018345,14.336956521739136,1.3070000000000448,1,3
1477,4958,1.2051618958235566,22.564054434537756,9.335250000000201,1,0
1477,6505,1.2051618958235566,22.564054434537756,1.4388500000000022,1,0
1504,2337,1000,2000,0,0,19
1504,2353,1000,2000,0,0,19
1504,2880,1.546812360801784,7.1589643652561294,0.18027500000000174,1,5
1504,2882,2.1003714935557274,5.999999999999912,0.3531250000000128,1,10
1504,2884,1.2051618958235566,22.564054434537756,0.10747500000000443,1,0
1504,3702,1000,2000,0,0,19
1605,2603,2.3602789699570814,8.000000000000005,0.22954000000000008,1,11
1605,2880,2.3602789699570814,8.000000000000005,0.07275500000000434,1,11
1605,2883,2.650000000000003,12.000000000000002,0.28388000000000346,1,16
1605,2884,2.650000000000003,12.000000000000002,0.3427350000000118,1,16
2327,2603,2.3602789699570814,8.000000000000005,0.3317000000000121,1,11
2337,2408,1.2051618958235566,22.564054434537756,0.11117500000000291,1,0
2337,2542,2.0293100662465666,4.999999999999887,0.09617500000000234,1,9
2337,2880,1000,2000,0,0,19
2337,2888,1.5537195382642162,16.319367250961953,0.05597500000000366,1,6
2337,2891,1000,2000,0,0,19
2337,3019,1.8508622147083689,9.000000000000005,0.09935000000000471,1,8
2337,3702,2.3602789699570814,8.000000000000005,0.17700000000002447,1,11
2357,2603,1.2051618958235566,22.564054434537756,0.6991249999999951,1,0
2357,2883,2.798565776458953,14.000000000000004,0.9727499999999978,1,17
2357,3702,1.8508622147083689,9.000000000000005,1.028125000000017,1,8
2353,2357,1000,2000,0,0,19
2353,2379,1000,2000,0,0,19
2353,2610,1000,2000,0,0,19
2353,2809,1.546812360801784,7.1589643652561294,0.11262500000000486,1,5
2353,2883,1000,2000,0,0,19
2353,3706,1.6838230972671162,19.000000000000004,0.08652500000000884,1,7
2377,2880,2.650000000000003,12.000000000000002,0.4183500000000038,1,16
2379,2603,1000,2000,0,0,19
2379,2880,1000,2000,0,0,19
2379,2883,2.3602789699570814,8.000000000000005,0.27547500000000724,1,11
2379,2884,1.2051618958235566,22.564054434537756,0.12295000000001721,1,0
2379,3702,1.2051618958235566,22.564054434537756,0.04477500000002976,1,0
2408,2880,1.2051618958235566,22.564054434537756,0.2725250000000088,1,0
2408,2882,2.3602789699570814,8.000000000000005,0.6097500000000053,1,11
2408,2884,2.798565776458953,14.000000000000004,0.2989000000000104,1,17
2542,2882,1000,2000,0,0,19
2603,2882,2.3602789699570814,8.000000000000005,0.49525000000004127,1,11
2603,2883,1.2051618958235566,22.564054434537756,0.1092000000000013,1,0
2603,2888,1.2051618958235566,22.564054434537756,0.032399999999999096,1,0
2603,3019,1000,2000,0,0,19
2867,2880,2.3602789699570814,8.000000000000005,0.45700000000000784,1,11
2882,2888,2.900000000000003,20.000000000000007,0.1971500000000006,1,18
2882,3231,1.2051618958235566,22.564054434537756,0.3775250000000199,1,0
2882,3702,1000,2000,0,0,19
2882,3706,2.0293100662465666,4.999999999999887,0.3691000000000244,1,9
2886,3702,1000,2000,0,0,19
2886,6239,2.798565776458953,14.000000000000004,0.3150000000000084,1,17
2886,6505,1000,2000,0,0,19
2880,2888,2.650000000000003,12.000000000000002,0.1972250000000102,1,16
2880,3231,1.2051618958235566,22.564054434537756,0.06292500000000345,1,0
2880,3706,2.798565776458953,14.000000000000004,0.2981250000000131,1,17
2883,2891,2.4000000000000012,10.000000000000004,0.4520000000000195,1,12
2883,5871,1.8508622147083689,9.000000000000005,0.3149000000000157,1,8
2884,2886,1.2051618958235566,22.564054434537756,0.2517000000000138,1,0
2884,2888,1.2051618958235566,22.564054434537756,0.06297500000000866,1,0
2884,2891,1.2051618958235566,22.564054434537756,0.30732500000001295,1,0
2884,3702,1.2051618958235566,22.564054434537756,0.267674999999997,1,0
2884,6505,1.546812360801784,7.1589643652561294,0.18127500000001362,1,5
2891,3702,1.3590389016018345,14.336956521739136,0.1790000000000056,1,3
3019,3702,1000,2000,0,0,19
3702,6269,1.2051618958235566,22.564054434537756,0.28837500000003047,1,0
