stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,1.2051618958235566,22.564054434537756,0.027725000000003774,1,0
1227,2105,1.8508622147083689,9.000000000000005,0.34770000000003165,1,8
1227,2915,2.3602789699570814,8.000000000000005,0.40124999999999034,1,11
1227,3189,2.650000000000003,12.000000000000002,0.6955000000000098,1,16
1227,6505,2.3602789699570814,8.000000000000005,0.8122999999999934,1,11
1326,1476,2.0293100662465666,4.999999999999887,0.42925000000003877,1,9
1326,1536,2.3602789699570814,8.000000000000005,1.1720000000000255,1,11
1326,2105,1.2051618958235566,22.564054434537756,0.4531999999999812,1,0
1326,2201,2.432984073763623,22.000000000000004,0.452775000000031,1,13
1326,2308,1000,2000,0,0,19
1326,2379,1.8508622147083689,9.000000000000005,3.6272500000000036,1,8
1326,2439,1.8508622147083689,9.000000000000005,2.265050000000059,1,8
1326,2498,1.2051618958235566,22.564054434537756,1.286750000000012,1,0
1326,2610,1.2051618958235566,22.564054434537756,0.4086500000000086,1,0
1326,2880,1.2051618958235566,22.564054434537756,0.17132500000002437,1,0
1326,2886,1.8508622147083689,9.000000000000005,0.07370000000001653,1,8
1326,2887,2.0293100662465666,4.999999999999887,0.3554499999999976,1,9
1326,2891,2.5256825938566547,16.32366325369739,0.18025000000001512,1,14
1326,2892,2.5256825938566547,16.32366325369739,0.21322499999999422,1,14
1326,2915,1.2051618958235566,22.564054434537756,0.3028500000000349,1,0
1326,3189,2.3602789699570814,8.000000000000005,0.7491500000000002,1,11
1326,3682,1.6838230972671162,19.000000000000004,0.37402500000001737,1,7
1326,5871,2.5256825938566547,16.32366325369739,0.17660000000000764,1,14
1476,1605,1.2051618958235566,22.564054434537756,0.15407500000002727,1,0
1476,2105,1.8508622147083689,9.000000000000005,1.5550000000001205,1,8
1476,2201,2.3602789699570814,8.000000000000005,0.4287500000000364,1,11
1476,2308,1000,2000,0,0,19
1476,2356,2.4000000000000012,10.000000000000004,2.008075000000133,1,12
1476,2408,2.3602789699570814,8.000000000000005,1.9970500000001294,1,11
1476,2409,2.1003714935557274,5.999999999999912,0.6395000000000408,1,10
1476,2448,2.650000000000003,12.000000000000002,2.6607000000000482,1,16
1476,2618,2.3602789699570814,8.000000000000005,0.5405250000000308,1,11
