stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.546812360801784,7.1589643652561294,0.3109500000000196,1,5
1102,2106,1.2051618958235566,22.564054434537756,0.5215000000000316,1,0
1314,1722,1.546812360801784,7.1589643652561294,0.3290000000000006,1,5
1314,2049,2.3602789699570814,8.000000000000005,0.8123750000000243,1,11
1314,2106,1000,2000,0,0,19
1314,2325,1.2051618958235566,22.564054434537756,0.18882500000000846,1,0
1314,2352,1.2051618958235566,22.564054434537756,0.27975000000001415,1,0
1314,2383,1.2051618958235566,22.564054434537756,0.15450000000001296,1,0
1314,2823,1.4000000000000021,20.000000000000007,0.14935000000001253,1,4
1314,2867,1.2051618958235566,22.564054434537756,0.20547500000000696,1,0
1314,2883,1.2051618958235566,22.564054434537756,0.06347500000000217,1,0
1314,2886,1.4000000000000021,20.000000000000007,0.15639999999999787,1,4
1314,2887,1.8508622147083689,9.000000000000005,0.11160000000000281,1,8
1314,2915,1.8508622147083689,9.000000000000005,0.33372500000000116,1,8
1314,3706,1.2051618958235566,22.564054434537756,0.39312500000001194,1,0
1314,4958,1.546812360801784,7.1589643652561294,1.0006250000000065,1,5
1314,5880,2.1003714935557274,5.999999999999912,0.4736000000000047,1,10
1314,6116,2.650000000000003,12.000000000000002,0.17207499999999953,1,16
1314,6505,1.6838230972671162,19.000000000000004,0.43925000000000836,1,7
1301,1314,1.3590389016018345,14.336956521739136,0.2928500000000085,1,3
1301,2352,2.5256825938566547,16.32366325369739,0.2780000000000058,1,14
1301,2353,1.2051618958235566,22.564054434537756,0.2261749999999978,1,0
1301,2382,1000,2000,0,0,19
1301,2812,1.546812360801784,7.1589643652561294,0.34660000000000935,1,5
1301,2880,2.5541284403669753,15.000000000000004,0.5930750000000131,1,15
1301,3682,2.0293100662465666,4.999999999999887,0.27942500000000337,1,9
1301,4958,2.650000000000003,12.000000000000002,0.731250000000017,1,16
1301,5880,2.0293100662465666,4.999999999999887,0.5039250000000095,1,9
1301,9914,2.3602789699570814,8.000000000000005,2.0392500000000666,1,11
1101,3673,1.8508622147083689,9.000000000000005,0.8226250000000164,1,8
1101,3682,2.3602789699570814,8.000000000000005,0.28522500000001116,1,11
1101,3706,1.2051618958235566,22.564054434537756,0.021725000000017758,1,0
1216,1314,1.546812360801784,7.1589643652561294,0.4477500000000276,1,5
1216,1326,1.8508622147083689,9.000000000000005,0.17385000000001583,1,8
1216,2049,1.8508622147083689,9.000000000000005,0.7642500000000325,1,8
1216,2106,1.8508622147083689,9.000000000000005,0.43615000000002624,1,8
1216,2303,1.2051618958235566,22.564054434537756,0.18095000000000994,1,0
1216,2324,2.432984073763623,22.000000000000004,0.6351500000000314,1,13
1216,2344,1.4000000000000021,20.000000000000007,0.1276750000000071,1,4
1216,2354,2.798565776458953,14.000000000000004,0.18580000000002883,1,17
1216,2357,1.2051618958235566,22.564054434537756,0.6225000000000591,1,0
1216,2377,1.3590389016018345,14.336956521739136,0.43932500000001085,1,3
1216,2383,1.6838230972671162,19.000000000000004,0.24010000000002663,1,7
1216,2812,1.2051618958235566,22.564054434537756,0.23755000000001303,1,0
1216,2823,1.2051618958235566,22.564054434537756,0.14450000000000784,1,0
1216,2867,2.1003714935557274,5.999999999999912,0.3588500000000323,1,10
1216,2880,1.6838230972671162,19.000000000000004,0.33080000000003196,1,7
1216,2885,1.8508622147083689,9.000000000000005,0.2163500000000056,1,8
1216,2886,2.3602789699570814,8.000000000000005,0.17820000000000746,1,11
1216,2887,2.3602789699570814,8.000000000000005,0.10227500000000589,1,11
1216,2888,2.0293100662465666,4.999999999999887,0.5443000000000211,1,9
1216,2890,1.4000000000000021,20.000000000000007,0.10235000000000127,1,4
1216,2915,1.546812360801784,7.1589643652561294,0.0551500000000118,1,5
1216,3034,1.8508622147083689,9.000000000000005,0.8760000000000332,1,8
1216,3231,1.2051618958235566,22.564054434537756,0.12325000000001296,1,0
1216,3481,2.0293100662465666,4.999999999999887,0.34610000000002117,1,9
1216,3673,2.0293100662465666,4.999999999999887,1.3362500000000352,1,9
1216,3682,1.2051618958235566,22.564054434537756,0.14414999999999623,1,0
1216,3706,1.546812360801784,7.1589643652561294,0.13570000000000348,1,5
1216,4958,1.2051618958235566,22.564054434537756,0.45400000000003615,1,0
1216,5880,1.2051618958235566,22.564054434537756,0.1951750000000203,1,0
1216,6116,2.0293100662465666,4.999999999999887,0.06592000000000198,1,9
1216,6505,1.2051618958235566,22.564054434537756,0.1927000000000305,1,0
1216,9938,1000,2000,0,0,19
1434,2377,2.0293100662465666,4.999999999999887,0.5248500000000575,1,9
1434,2867,2.900000000000003,20.000000000000007,1.0671250000000185,1,18
1434,2880,1.546812360801784,7.1589643652561294,0.17692500000002553,1,5
1434,2915,1000,2000,0,0,19
1434,5880,2.798565776458953,14.000000000000004,0.22197499999998627,1,17
1434,6505,1.2051618958235566,22.564054434537756,0.2693000000000296,1,0
1477,2377,2.900000000000003,20.000000000000007,0.12412500000002069,1,18
1477,2890,2.3602789699570814,8.000000000000005,0.7913750000000164,1,11
1477,3682,2.900000000000003,20.000000000000007,0.5473750000000308,1,18
1326,1722,2.3602789699570814,8.000000000000005,1.4604000000000497,1,11
1326,2106,1.2051618958235566,22.564054434537756,0.519250000000028,1,0
1326,2303,1.2051618958235566,22.564054434537756,0.11892500000000439,1,0
1326,2812,1.8508622147083689,9.000000000000005,0.6971250000000211,1,8
1326,2886,2.5256825938566547,16.32366325369739,0.034450000000035175,1,14
1326,3034,2.798565776458953,14.000000000000004,0.22030000000003724,1,17
1326,3682,2.5256825938566547,16.32366325369739,0.3806250000000091,1,14
1326,6116,1000,2000,0,0,19
1605,1722,1.8508622147083689,9.000000000000005,0.04595000000000482,1,8
1605,2353,1.2051618958235566,22.564054434537756,0.037985000000009705,1,0
1605,2886,1.6838230972671162,19.000000000000004,0.03892500000000254,1,7
1605,2887,2.1003714935557274,5.999999999999912,0.10970000000000546,1,10
1722,2106,1.2051618958235566,22.564054434537756,0.24465000000004267,1,0
1722,2352,1.6838230972671162,19.000000000000004,0.11460000000001003,1,7
1722,2353,1.2051618958235566,22.564054434537756,0.2626249999999999,1,0
1722,2886,2.3602789699570814,8.000000000000005,0.686800000000062,1,11
1722,2888,1.2051618958235566,22.564054434537756,0.08897500000000491,1,0
1722,3673,1.546812360801784,7.1589643652561294,1.781899999999979,1,5
1722,5880,2.0293100662465666,4.999999999999887,0.39022500000001514,1,9
1722,6116,2.650000000000003,12.000000000000002,0.17137500000001182,1,16
2049,2885,1.2051618958235566,22.564054434537756,0.5132500000000135,1,0
2049,2886,1.6838230972671162,19.000000000000004,0.879800000000003,1,7
2049,2890,2.4000000000000012,10.000000000000004,0.79362500000002,1,12
2049,3673,1.546812360801784,7.1589643652561294,2.8060000000000116,1,5
2106,2885,1.2051618958235566,22.564054434537756,0.13285000000000124,1,0
2106,2887,1.3222769028871393,11.0,0.4229750000000365,1,2
2106,2888,1000,2000,0,0,19
2106,3673,1.546812360801784,7.1589643652561294,3.603750000000005,1,5
2106,3682,2.3602789699570814,8.000000000000005,0.26070000000001414,1,11
2106,6505,1.546812360801784,7.1589643652561294,0.29520000000002256,1,5
2201,2867,2.650000000000003,12.000000000000002,0.6025000000000205,1,16
2201,2885,1.2051618958235566,22.564054434537756,0.3179500000000104,1,0
2201,2887,2.3602789699570814,8.000000000000005,0.2125000000000128,1,11
2301,2382,1.2051618958235566,22.564054434537756,0.003900000000001569,1,0
2308,2324,1.2051618958235566,22.564054434537756,0.2580000000000098,1,0
2308,2325,2.0293100662465666,4.999999999999887,1.3108000000000288,1,9
2308,2377,2.432984073763623,22.000000000000004,1.6893750000000125,1,13
2308,2382,1000,2000,0,0,19
2308,2812,2.5541284403669753,15.000000000000004,0.8780000000000285,1,15
2308,2881,2.4000000000000012,10.000000000000004,1.6126500000000021,1,12
2308,2888,2.798565776458953,14.000000000000004,0.8855000000000288,1,17
2308,3034,2.798565776458953,14.000000000000004,2.722500000000082,1,17
2308,3231,1.6838230972671162,19.000000000000004,0.7617500000000348,1,7
2308,5264,1.2051618958235566,22.564054434537756,2.1630000000000678,1,0
2308,5880,1.6838230972671162,19.000000000000004,0.3363750000000181,1,7
2303,2353,2.0293100662465666,4.999999999999887,0.28077499999999844,1,9
2303,2812,1.2051618958235566,22.564054434537756,0.27840000000000487,1,0
2303,2881,1.2051618958235566,22.564054434537756,0.5393250000000052,1,0
2303,2888,2.3602789699570814,8.000000000000005,0.33635000000000304,1,11
2303,2890,2.0293100662465666,4.999999999999887,0.25492500000000007,1,9
2303,3034,2.650000000000003,12.000000000000002,0.8978750000000133,1,16
2303,3682,2.798565776458953,14.000000000000004,0.256525000000007,1,17
2303,5880,2.432984073763623,22.000000000000004,0.43632500000001784,1,13
2303,6505,2.3602789699570814,8.000000000000005,0.5657000000000068,1,11
2317,2377,2.0293100662465666,4.999999999999887,0.650999999999982,1,9
2317,2890,1.546812360801784,7.1589643652561294,0.35625000000000284,1,5
2317,6505,2.3602789699570814,8.000000000000005,1.9617000000000075,1,11
2324,2352,2.798565776458953,14.000000000000004,0.21862500000000296,1,17
2324,2610,2.3602789699570814,8.000000000000005,0.20985000000000298,1,11
2324,2812,1.8508622147083689,9.000000000000005,0.1931250000000091,1,8
2324,3034,1.8508622147083689,9.000000000000005,0.7957500000000124,1,8
2324,3231,2.5256825938566547,16.32366325369739,0.47690000000002897,1,14
2324,5880,2.5256825938566547,16.32366325369739,0.18412499999999454,1,14
2325,2352,1.2051618958235566,22.564054434537756,0.17330000000000467,1,0
2325,2377,2.5256825938566547,16.32366325369739,1.2265500000000173,1,14
2325,2881,2.900000000000003,20.000000000000007,1.8227500000000134,1,18
2325,2888,1.2051618958235566,22.564054434537756,0.09872500000000173,1,0
2325,3682,2.650000000000003,12.000000000000002,0.42532500000000795,1,16
2325,3706,1.2051618958235566,22.564054434537756,0.3368250000000117,1,0
2344,2353,1.2051618958235566,22.564054434537756,0.4514000000000209,1,0
2344,2395,1.2051618958235566,22.564054434537756,0.7940000000000254,1,0
2344,2888,1.546812360801784,7.1589643652561294,0.25872500000000187,1,5
2344,3673,1.2051618958235566,22.564054434537756,0.6728500000000004,1,0
2344,3682,2.0293100662465666,4.999999999999887,0.14510000000000112,1,9
2344,3706,1.546812360801784,7.1589643652561294,0.20145000000000834,1,5
2344,9938,1.3222769028871393,11.0,0.14855000000000018,1,2
2352,2377,2.900000000000003,20.000000000000007,0.5398500000000155,1,18
2352,2382,1000,2000,0,0,19
2352,2383,1.2051618958235566,22.564054434537756,0.14235000000000753,1,0
2352,2615,1.2051618958235566,22.564054434537756,0.34840000000002647,1,0
2352,2867,2.3602789699570814,8.000000000000005,0.6404000000000067,1,11
2352,2885,2.0293100662465666,4.999999999999887,0.3392000000000124,1,9
2352,2886,1.2051618958235566,22.564054434537756,0.22700000000000742,1,0
2352,2887,2.3602789699570814,8.000000000000005,0.10852500000000198,1,11
2352,2888,1.3590389016018345,14.336956521739136,0.26372499999999377,1,3
2352,2890,1.3590389016018345,14.336956521739136,0.05889999999999773,1,3
2352,2915,1.3222769028871393,11.0,0.07420000000001892,1,2
2352,4958,1.6838230972671162,19.000000000000004,0.48525000000000773,1,7
2352,5880,1.6838230972671162,19.000000000000004,0.28457499999999314,1,7
2352,6505,1.546812360801784,7.1589643652561294,0.39465000000001993,1,5
2352,9914,2.900000000000003,20.000000000000007,0.5440000000000111,1,18
2353,2377,2.798565776458953,14.000000000000004,0.5429999999999993,1,17
2353,2383,1.3222769028871393,11.0,0.27087500000000375,1,2
2353,2823,1.3590389016018345,14.336956521739136,0.44839999999999947,1,3
2353,2885,1.2051618958235566,22.564054434537756,0.2938249999999982,1,0
2353,2886,1.2051618958235566,22.564054434537756,0.3055249999999994,1,0
2353,2887,2.798565776458953,14.000000000000004,0.11787500000000861,1,17
2353,2890,1.2051618958235566,22.564054434537756,0.11802500000000826,1,0
2353,2915,1.2317891373801908,6.0000000000000036,0.33232500000001153,1,1
2353,3673,1.2051618958235566,22.564054434537756,0.5668750000000102,1,0
2353,4958,1.3590389016018345,14.336956521739136,0.6846250000000111,1,3
2353,6116,1.2051618958235566,22.564054434537756,0.06068500000000476,1,0
2353,9938,2.5256825938566547,16.32366325369739,0.5202500000000185,1,14
2354,2812,2.3602789699570814,8.000000000000005,0.23520000000000607,1,11
2354,2886,1.2051618958235566,22.564054434537756,0.14237500000000125,1,0
2354,2888,2.900000000000003,20.000000000000007,0.6422500000000042,1,18
2357,2377,2.5541284403669753,15.000000000000004,0.9838750000000402,1,15
2357,2382,1000,2000,0,0,19
2357,3481,1.2051618958235566,22.564054434537756,0.13875000000001592,1,0
2357,3682,1000,2000,0,0,19
2377,2610,2.798565776458953,14.000000000000004,0.7961000000000098,1,17
2377,2812,2.0293100662465666,4.999999999999887,0.27962500000001,1,9
2377,2823,2.3602789699570814,8.000000000000005,0.8321500000000412,1,11
2377,2867,2.5541284403669753,15.000000000000004,0.16630000000000322,1,15
2377,2885,2.3602789699570814,8.000000000000005,0.24207499999999982,1,11
2377,2890,1.2051618958235566,22.564054434537756,0.5865500000000168,1,0
2377,2915,2.650000000000003,12.000000000000002,0.9171750000000713,1,16
2377,3034,2.798565776458953,14.000000000000004,1.747000000000014,1,17
