stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,1.3222769028871393,11.0,0.2489249999999963,1,2
1102,2603,1.2051618958235566,22.564054434537756,0.09920000000001394,1,0
1102,2867,1.2051618958235566,22.564054434537756,0.22797500000001492,1,0
1101,2376,1000,2000,0,0,19
1101,2867,1.546812360801784,7.1589643652561294,0.35912500000000946,1,5
1101,4915,1000,2000,0,0,19
1101,6176,1.2051618958235566,22.564054434537756,0.5917250000000109,1,0
1314,2105,2.3602789699570814,8.000000000000005,0.10847500000000565,1,11
1314,2867,2.1003714935557274,5.999999999999912,0.0944750000000063,1,10
1314,2891,2.3602789699570814,8.000000000000005,0.10413499999999587,1,11
1303,2474,1000,2000,0,0,19
1303,2603,1.2051618958235566,22.564054434537756,0.16100000000000847,1,0
1504,1802,1.2051618958235566,22.564054434537756,0.2844500000000014,1,0
1504,4915,1.3590389016018345,14.336956521739136,0.2785250000000019,1,3
1504,4958,1.2051618958235566,22.564054434537756,0.2607750000000095,1,0
1504,5264,1.2051618958235566,22.564054434537756,0.05412499999999909,1,0
1536,1704,2.650000000000003,12.000000000000002,1.4802999999999997,1,16
1536,2610,1.2051618958235566,22.564054434537756,0.474375000000002,1,0
1536,2867,2.900000000000003,20.000000000000007,0.6613750000000067,1,18
1536,3682,2.3602789699570814,8.000000000000005,0.9781250000000057,1,11
1704,2345,1.546812360801784,7.1589643652561294,0.5449250000000347,1,5
1704,2385,2.798565776458953,14.000000000000004,0.37452500000002686,1,17
1704,2449,2.0293100662465666,4.999999999999887,0.44120000000000914,1,9
1704,2603,1.3222769028871393,11.0,0.14580000000000126,1,2
1704,2610,1.6838230972671162,19.000000000000004,0.4111000000000118,1,7
1704,2867,1.2051618958235566,22.564054434537756,0.348550000000003,1,0
1704,3682,2.5256825938566547,16.32366325369739,0.4644750000000073,1,14
1717,6176,2.0293100662465666,4.999999999999887,0.578625000000045,1,9
1722,2352,2.5256825938566547,16.32366325369739,0.4879749999999987,1,14
1722,2603,1.2051618958235566,22.564054434537756,0.140625,1,0
1722,2610,2.1003714935557274,5.999999999999912,0.3436749999999975,1,10
1722,2867,1.2051618958235566,22.564054434537756,0.29300000000000637,1,0
1802,2317,1.2051618958235566,22.564054434537756,0.39182500000003984,1,0
1802,2603,1.546812360801784,7.1589643652561294,0.18502500000000488,1,5
1802,2867,1.546812360801784,7.1589643652561294,0.2877000000000063,1,5
1802,2891,1.2051618958235566,22.564054434537756,0.34999999999999964,1,0
1802,4958,1.546812360801784,7.1589643652561294,1.8602000000000167,1,5
1802,6285,1.8508622147083689,9.000000000000005,0.13962500000000944,1,8
2002,2542,2.4000000000000012,10.000000000000004,0.20590000000000686,1,12
2002,2603,1.6838230972671162,19.000000000000004,0.08385000000000531,1,7
2002,2615,2.0293100662465666,4.999999999999887,0.18867500000001058,1,9
2002,2867,2.5256825938566547,16.32366325369739,0.04390000000000427,1,14
2002,2891,1.2051618958235566,22.564054434537756,0.11537499999999312,1,0
2002,4904,2.3602789699570814,8.000000000000005,0.20992500000001257,1,11
2002,4958,2.650000000000003,12.000000000000002,0.47272500000001116,1,16
2049,2610,1.2051618958235566,22.564054434537756,0.436124999999997,1,0
2204,2867,2.900000000000003,20.000000000000007,0.32217500000000854,1,18
2105,2867,2.3602789699570814,8.000000000000005,0.3008000000000237,1,11
2105,2884,2.432984073763623,22.000000000000004,0.39690000000000225,1,13
2105,2891,2.0293100662465666,4.999999999999887,0.11084999999999923,1,9
2105,4915,1000,2000,0,0,19
2105,6285,1.3222769028871393,11.0,0.530050000000017,1,2
2311,5264,1.2051618958235566,22.564054434537756,0.48062500000003183,1,0
2317,4915,1000,2000,0,0,19
2324,2337,2.5256825938566547,16.32366325369739,0.23307499999999237,1,14
2324,2603,2.0293100662465666,4.999999999999887,0.22082499999999783,1,9
2324,2610,2.798565776458953,14.000000000000004,0.28547499999999104,1,17
2324,2812,2.0293100662465666,4.999999999999887,0.00477000000000416,1,9
2324,2884,2.900000000000003,20.000000000000007,0.4417750000000069,1,18
2324,2885,2.650000000000003,12.000000000000002,0.2806749999999951,1,16
2324,2887,1.8508622147083689,9.000000000000005,0.1885250000000127,1,8
2330,4915,1000,2000,0,0,19
2337,2408,1.6838230972671162,19.000000000000004,0.15302500000000663,1,7
2337,2542,2.3602789699570814,8.000000000000005,0.15654999999999575,1,11
2337,2603,1.2051618958235566,22.564054434537756,0.05398000000000369,1,0
2337,2610,1.3590389016018345,14.336956521739136,0.13190000000000168,1,3
2337,2867,1.2051618958235566,22.564054434537756,0.19888500000000597,1,0
2337,6176,2.798565776458953,14.000000000000004,0.2855999999999952,1,17
2345,2353,1.546812360801784,7.1589643652561294,0.3172500000000049,1,5
2345,2449,2.798565776458953,14.000000000000004,0.30545000000000755,1,17
2345,2474,1000,2000,0,0,19
2345,2603,1.2051618958235566,22.564054434537756,0.21005000000000607,1,0
2345,3682,2.4000000000000012,10.000000000000004,0.4788000000000032,1,12
2345,6176,2.900000000000003,20.000000000000007,0.9284000000000461,1,18
2347,2352,1000,2000,0,0,19
2347,2867,2.900000000000003,20.000000000000007,0.5071750000000037,1,18
2347,2891,2.3602789699570814,8.000000000000005,0.24677499999999242,1,11
2347,3682,2.3602789699570814,8.000000000000005,0.25557500000000033,1,11
2347,5880,2.1003714935557274,5.999999999999912,0.15132500000000704,1,10
2353,2449,2.1003714935557274,5.999999999999912,0.3863500000000144,1,10
2353,2498,2.3602789699570814,8.000000000000005,0.28632500000000505,1,11
2353,2542,1.8508622147083689,9.000000000000005,0.30180000000000007,1,8
2353,2603,1.546812360801784,7.1589643652561294,0.18450000000000522,1,5
2353,2812,1.8508622147083689,9.000000000000005,0.059325000000004735,1,8
2353,2867,1.2051618958235566,22.564054434537756,0.19492500000000668,1,0
2353,2883,1.2051618958235566,22.564054434537756,0.1409650000000049,1,0
2353,2884,2.5256825938566547,16.32366325369739,0.4263000000000048,1,14
2353,3034,1.2051618958235566,22.564054434537756,0.9646250000000123,1,0
2353,3044,1.2051618958235566,22.564054434537756,0.2733750000000086,1,0
2353,3682,1.6838230972671162,19.000000000000004,0.16682499999999933,1,7
2353,6176,2.5256825938566547,16.32366325369739,0.43062500000002046,1,14
2352,2353,2.650000000000003,12.000000000000002,0.5394250000000014,1,16
2352,2354,1.5537195382642162,16.319367250961953,0.35140000000001237,1,6
2352,2385,2.1003714935557274,5.999999999999912,0.1880000000000024,1,10
2352,2412,2.3602789699570814,8.000000000000005,0.26344999999997754,1,11
2352,2449,1.5537195382642162,16.319367250961953,0.10200000000000209,1,6
2352,2474,1000,2000,0,0,19
2352,2542,1.2051618958235566,22.564054434537756,0.07182500000001113,1,0
2352,2610,2.798565776458953,14.000000000000004,0.7961749999999981,1,17
2352,2812,2.0293100662465666,4.999999999999887,0.00984999999999836,1,9
2352,2834,2.798565776458953,14.000000000000004,0.11324999999999896,1,17
2352,2884,2.798565776458953,14.000000000000004,0.4480999999999966,1,17
2352,2885,1.2051618958235566,22.564054434537756,0.06355000000000288,1,0
2352,2887,2.3602789699570814,8.000000000000005,0.11467500000000186,1,11
2352,3044,1.2051618958235566,22.564054434537756,0.07622500000000798,1,0
2352,3682,2.3602789699570814,8.000000000000005,0.10117499999999957,1,11
2352,4958,1000,2000,0,0,19
2352,6285,2.0293100662465666,4.999999999999887,0.6746250000000131,1,9
2376,2867,1.4000000000000021,20.000000000000007,0.30125000000001023,1,4
2376,2883,1000,2000,0,0,19
2376,4915,2.3602789699570814,8.000000000000005,0.5693000000000268,1,11
2385,2610,1.6838230972671162,19.000000000000004,0.1915249999999915,1,7
2382,2603,1.2317891373801908,6.0000000000000036,0.36925000000000097,1,1
2408,3682,2.4000000000000012,10.000000000000004,0.2599000000000089,1,12
2412,2603,1.2051618958235566,22.564054434537756,0.10309999999999775,1,0
2412,4915,1000,2000,0,0,19
2412,6176,2.3602789699570814,8.000000000000005,0.07190000000002783,1,11
2412,6285,1.6838230972671162,19.000000000000004,0.36559999999995796,1,7
2448,2603,1.2051618958235566,22.564054434537756,0.06837500000000318,1,0
2449,2498,1.3590389016018345,14.336956521739136,0.07437500000000341,1,3
2449,2542,1.3590389016018345,14.336956521739136,0.08992500000000092,1,3
2449,2603,1.3222769028871393,11.0,0.17212500000000475,1,2
2449,2812,1.6838230972671162,19.000000000000004,0.04694999999999894,1,7
2474,2542,1000,2000,0,0,19
2474,2603,1000,2000,0,0,19
