stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,2.0293100662465666,4.999999999999887,0.28180000000000405,1,9
1301,2884,1000,2000,0,0,19
1301,5522,2.900000000000003,20.000000000000007,0.17185000000000628,1,18
1301,6285,2.3602789699570814,8.000000000000005,1.0032500000000084,1,11
1303,2308,2.900000000000003,20.000000000000007,2.0787500000000705,1,18
1303,2347,1000,2000,0,0,19
1303,2352,1000,2000,0,0,19
1303,2449,1000,2000,0,0,19
1303,2801,1000,2000,0,0,19
1303,2881,1000,2000,0,0,19
1303,2884,1000,2000,0,0,19
1303,2886,1000,2000,0,0,19
1303,2892,1000,2000,0,0,19
1303,3189,1.4000000000000021,20.000000000000007,2.2152500000000828,1,4
1303,3481,1.2051618958235566,22.564054434537756,0.09840000000001226,1,0
1303,6285,1000,2000,0,0,19
1101,1723,1.546812360801784,7.1589643652561294,1.4763750000000186,1,5
1101,2324,1.2051618958235566,22.564054434537756,0.028175000000004502,1,0
1101,2352,1.2051618958235566,22.564054434537756,0.37787500000000307,1,0
1101,2383,2.3602789699570814,8.000000000000005,0.7405750000000069,1,11
1101,2884,2.3602789699570814,8.000000000000005,0.08962500000001228,1,11
1101,3702,1000,2000,0,0,19
1101,4904,1.2051618958235566,22.564054434537756,0.36895000000001943,1,0
1101,5871,1000,2000,0,0,19
1101,6116,1000,2000,0,0,19
1477,2883,1.6838230972671162,19.000000000000004,1.3348750000000038,1,7
1477,2884,1.2051618958235566,22.564054434537756,1.2722500000000139,1,0
1477,2886,1.3590389016018345,14.336956521739136,0.4705000000000439,1,3
1476,1723,2.900000000000003,20.000000000000007,3.306500000000028,1,18
1476,2352,1000,2000,0,0,19
1476,2610,2.432984073763623,22.000000000000004,0.7856250000000529,1,13
1476,2883,1.6838230972671162,19.000000000000004,0.08887500000005133,1,7
1476,2912,2.650000000000003,12.000000000000002,0.2147500000000946,1,16
1476,3481,1.546812360801784,7.1589643652561294,3.0502500000000055,1,5
1723,2324,2.432984073763623,22.000000000000004,4.123950000000036,1,13
1723,2352,1.2051618958235566,22.564054434537756,0.4215000000000231,1,0
1723,2354,2.0293100662465666,4.999999999999887,0.9005000000000223,1,9
1723,2360,1000,2000,0,0,19
1723,2382,2.3602789699570814,8.000000000000005,0.728449999999981,1,11
