stock1,stock2,open,loss,reward,open_num,action choose
1101,2379,1.2051618958235566,22.564054434537756,0.20435000000001935,1,0
1101,2883,2.0293100662465666,4.999999999999887,0.3752150000000114,1,9
1101,2890,2.4000000000000012,10.000000000000004,0.5048000000000314,1,12
1101,2892,2.900000000000003,20.000000000000007,0.1489000000000047,1,18
1101,3045,2.432984073763623,22.000000000000004,0.43909999999998206,1,13
1314,1402,2.1003714935557274,5.999999999999912,0.14312500000000128,1,10
1314,1477,2.5256825938566547,16.32366325369739,0.25390000000003,1,14
1314,1504,2.3602789699570814,8.000000000000005,0.15069999999999695,1,11
1314,1722,2.900000000000003,20.000000000000007,0.017925000000012403,1,18
1314,2002,2.5256825938566547,16.32366325369739,0.10482500000000883,1,14
1314,2105,1.2317891373801908,6.0000000000000036,0.052400000000005775,1,1
1314,2311,2.900000000000003,20.000000000000007,0.3378750000000039,1,18
1314,2325,2.900000000000003,20.000000000000007,0.18517500000000098,1,18
1314,2377,2.3602789699570814,8.000000000000005,0.09379999999999811,1,11
1314,2412,1000,2000,0,0,19
1314,2454,1.2051618958235566,22.564054434537756,1.0544750000000036,1,0
1314,2610,2.900000000000003,20.000000000000007,0.11592500000000072,1,18
1314,2618,2.798565776458953,14.000000000000004,0.00190000000000623,1,17
1314,2834,2.0293100662465666,4.999999999999887,0.031164999999999665,1,9
1314,2867,2.900000000000003,20.000000000000007,0.15947500000000048,1,18
1314,2880,1.8508622147083689,9.000000000000005,0.11052499999999554,1,8
1314,2882,1.2051618958235566,22.564054434537756,0.012075000000002944,1,0
1314,2886,2.0293100662465666,4.999999999999887,0.09762499999999363,1,9
1314,2888,1.546812360801784,7.1589643652561294,0.028894999999996784,1,5
1314,2891,2.798565776458953,14.000000000000004,0.105275000000006,1,17
1314,2892,2.798565776458953,14.000000000000004,0.06767500000000126,1,17
1314,2912,2.3602789699570814,8.000000000000005,0.2981500000000068,1,11
1314,3034,1.2051618958235566,22.564054434537756,0.363225000000007,1,0
1314,3045,2.650000000000003,12.000000000000002,0.38272500000000065,1,16
1314,3481,1.2051618958235566,22.564054434537756,0.1217750000000013,1,0
1314,5871,1.8508622147083689,9.000000000000005,0.13980000000002235,1,8
1314,6116,1.8508622147083689,9.000000000000005,0.0498050000000001,1,8
1314,6269,2.0293100662465666,4.999999999999887,0.8858750000000057,1,9
1314,6505,1.2051618958235566,22.564054434537756,1.1310250000000224,1,0
1102,2002,2.3602789699570814,8.000000000000005,0.19870000000001653,1,11
1102,2313,2.4000000000000012,10.000000000000004,0.630650000000017,1,12
1102,2454,1.2051618958235566,22.564054434537756,1.0562500000000057,1,0
1102,2834,1000,2000,0,0,19
1102,2885,2.3602789699570814,8.000000000000005,0.1825499999999991,1,11
1102,2892,2.798565776458953,14.000000000000004,0.17419999999999902,1,17
1227,1314,2.0293100662465666,4.999999999999887,0.39885000000000304,1,9
1227,1477,1.8508622147083689,9.000000000000005,2.3516500000000633,1,8
1227,1504,1.2317891373801908,6.0000000000000036,0.415149999999997,1,1
1227,2311,2.650000000000003,12.000000000000002,0.5129749999999831,1,16
1227,2353,2.650000000000003,12.000000000000002,0.4642000000000053,1,16
1227,2377,2.650000000000003,12.000000000000002,0.9924750000000131,1,16
1227,2395,2.5256825938566547,16.32366325369739,0.93425000000002,1,14
1227,2890,1.4000000000000021,20.000000000000007,0.1909000000000063,1,4
1227,2892,2.798565776458953,14.000000000000004,0.23794999999999789,1,17
1227,3034,2.0293100662465666,4.999999999999887,0.7875500000000102,1,9
1227,3481,2.5256825938566547,16.32366325369739,0.7344500000000025,1,14
1227,5880,2.900000000000003,20.000000000000007,0.4926750000000055,1,18
1227,6269,2.3602789699570814,8.000000000000005,2.007000000000062,1,11
1227,6456,1.4000000000000021,20.000000000000007,1.62175000000002,1,4
1504,2377,2.1003714935557274,5.999999999999912,0.9198500000000109,1,10
1504,2834,2.900000000000003,20.000000000000007,0.15830500000000214,1,18
1504,2845,2.3602789699570814,8.000000000000005,0.33165000000000333,1,11
1504,2882,2.798565776458953,14.000000000000004,0.4649750000000097,1,17
1504,2885,2.798565776458953,14.000000000000004,0.5535750000000093,1,17
1504,3045,2.3602789699570814,8.000000000000005,0.5859250000000316,1,11
1504,3481,2.5256825938566547,16.32366325369739,0.49917500000000103,1,14
1477,1722,1.8508622147083689,9.000000000000005,1.751125000000087,1,8
1477,2002,2.0293100662465666,4.999999999999887,1.320375000000027,1,9
1477,2049,1.2051618958235566,22.564054434537756,6.310000000000173,1,0
1477,2311,1.2051618958235566,22.564054434537756,4.718750000000114,1,0
1477,2325,2.3602789699570814,8.000000000000005,0.8079500000000053,1,11
1477,2353,2.3602789699570814,8.000000000000005,0.8582500000000266,1,11
1477,2356,1.2051618958235566,22.564054434537756,1.608250000000055,1,0
1477,2377,1.8508622147083689,9.000000000000005,0.1481250000000216,1,8
1477,2379,2.3602789699570814,8.000000000000005,2.8001500000000874,1,11
